day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457089	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	3	[]	0	0
2	123457089	244	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	9	[]	0	0
3	123457089	226	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	14	[]	0	1
4	123457089	188	55	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	18	[]	0	4
5	123457089	125	90	17	2	0	9	7	2	0	0	0	0	0	0	1	0	19	10	1	7	0	1	74	36	1	0	0	21	[2B]	1	7
6	123457089	124	57	28	3	1	13	21	3	0	0	0	0	0	0	3	0	57	11	3	16	0	3	74	35	2	0	0	21	[2B 1D]	2	7
7	123457089	118	34	36	4	4	17	32	4	0	0	0	0	0	0	3	1	76	13	4	25	0	4	74	35	2	0	0	24	[2B 1D 2A]	3	11
8	123457089	64	56	12	3	14	20	59	17	0	0	1	0	0	0	6	1	149	14	7	52	1	7	74	33	4	0	0	25	[2B 1D 2A 1C 3B 2C]	6	11
9	123457089	20	81	30	4	14	13	56	27	0	0	0	1	0	0	3	4	149	16	7	52	1	7	74	33	4	0	0	26	[2B 1D 2A 1C 3B 2C]	6	11
10	123457089	10	48	35	3	14	31	70	32	0	0	1	1	0	0	4	4	187	18	8	68	2	8	74	32	5	0	0	26	[2B 1D 2A 1C 3B 2C 3A 3D]	8	12
11	123457089	5	30	34	8	14	31	80	40	0	0	1	1	0	0	5	4	206	18	9	76	2	9	74	31	6	0	0	27	[2B 1D 2A 1C 3B 2C 3A 3D 3C]	9	12
12	123457089	3	7	23	8	15	33	92	59	0	0	1	1	0	0	7	4	242	18	11	97	2	11	74	29	8	0	0	27	[2B 1D 2A 1C 3B 2C 3A 3D 3C 1B 1A]	11	12
13	123457089	3	2	11	6	15	25	99	78	0	0	1	1	0	0	7	5	261	18	12	108	2	12	74	28	9	0	0	27	[2B 1D 2A 1C 3B 2C 3A 3D 3C 1B 1A 2D]	12	12
14	123457089	3	0	11	8	15	19	91	92	0	0	1	1	0	0	4	8	261	18	12	108	2	12	74	28	9	0	0	27	[2B 1D 2A 1C 3B 2C 3A 3D 3C 1B 1A 2D]	12	12
15	123457089	3	0	10	28	15	14	78	92	0	0	1	1	0	0	3	8	261	18	12	108	2	12	74	29	8	0	0	27	[1D 2A 1C 3B 2C 3A 3D 3C 1B 1A 2D]	11	11
16	123457089	4	0	10	46	14	6	73	88	0	0	1	1	0	0	3	7	261	18	12	108	2	12	74	30	7	0	0	27	[2A 1C 3B 2C 3A 3D 3C 1B 1A 2D]	10	10
17	123457089	6	1	9	64	11	5	57	89	0	0	1	1	0	0	2	7	261	18	12	108	2	12	74	30	7	0	0	28	[1C 3B 2C 3A 3D 3C 1B 1A 2D]	9	9
18	123457089	12	4	10	112	1	4	42	61	0	0	1	0	0	0	1	5	261	20	12	108	2	12	74	32	5	0	0	28	[3A 3D 3C 1B 1A 2D]	6	6
19	123457089	11	4	8	115	1	1	41	65	0	0	1	0	0	0	1	5	261	22	12	108	2	12	74	32	5	0	0	28	[3A 3D 3C 1B 1A 2D]	6	7
20	123457089	10	4	7	156	1	1	25	44	0	0	0	0	0	0	1	4	261	23	12	108	2	12	74	33	4	0	0	29	[3C 1B 1A 2D]	4	5
21	123457089	9	3	9	175	1	0	19	33	0	0	0	0	0	0	0	4	261	23	12	108	2	12	74	34	3	0	0	30	[1B 1A 2D]	3	4
22	123457089	7	6	7	212	0	0	6	13	0	0	1	0	0	0	0	1	280	27	12	109	3	12	74	36	1	0	0	31	[2D]	1	2
23	123457089	5	7	7	232	0	0	1	0	0	0	1	0	0	0	0	0	280	32	12	109	3	12	74	37	0	0	0	31	[]	0	1
24	123457089	5	7	7	232	0	0	1	0	0	0	1	0	0	0	0	0	280	34	12	109	3	12	74	37	0	0	0	31	[]	0	1
25	123457089	5	5	7	234	0	0	1	0	0	0	1	0	0	0	0	0	280	39	12	109	3	12	74	37	0	0	0	31	[]	0	2
26	123457089	4	4	6	235	0	0	2	0	0	0	1	0	0	0	1	0	297	42	13	110	3	13	74	37	0	0	0	31	[]	0	3
27	123457089	4	4	5	236	0	0	1	1	0	0	1	0	0	0	1	0	313	42	13	110	3	13	74	37	0	0	0	31	[]	0	3
28	123457089	4	2	7	236	0	0	1	1	0	0	1	0	0	0	1	0	313	42	13	110	3	13	74	37	0	0	0	31	[]	0	3
29	123457089	4	2	4	239	0	0	1	1	0	0	1	0	0	0	1	0	313	43	13	110	3	13	74	37	0	0	0	31	[]	0	3
30	123457089	4	1	5	239	0	0	1	1	0	0	1	0	0	0	1	0	313	45	13	110	3	13	74	37	0	0	0	31	[]	0	3
31	123457089	4	1	5	239	0	0	1	1	0	0	1	0	0	0	1	0	313	46	13	110	3	13	74	37	0	0	0	31	[]	0	3
32	123457089	4	1	3	243	0	0	0	1	0	0	0	0	0	0	1	0	313	47	13	110	3	13	74	37	0	0	0	31	[]	0	2
33	123457089	4	1	3	243	0	0	0	1	0	0	0	0	0	0	1	0	313	48	13	110	3	13	74	37	0	0	0	31	[]	0	2
34	123457089	4	1	2	244	0	0	0	1	0	0	0	0	0	0	1	0	313	49	13	110	3	13	74	37	0	0	0	31	[]	0	2
35	123457089	4	1	2	244	0	0	0	1	0	0	0	0	0	0	0	1	313	51	13	110	3	13	74	37	0	0	0	31	[]	0	1
36	123457089	4	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	313	54	13	110	3	13	74	37	0	0	0	31	[]	0	1
37	123457089	4	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	313	55	13	110	3	13	74	37	0	0	0	31	[]	0	1
38	123457089	4	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	313	57	13	110	3	13	74	37	0	0	0	31	[]	0	1
39	123457089	4	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	313	58	13	110	3	13	74	37	0	0	0	31	[]	0	1
40	123457089	4	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	313	59	13	110	3	13	74	37	0	0	0	31	[]	0	1
41	123457089	4	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	313	61	13	110	3	13	74	37	0	0	0	31	[]	0	1
42	123457089	4	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	313	63	13	110	3	13	74	37	0	0	0	31	[]	0	1
43	123457089	4	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	313	66	13	110	3	13	74	37	0	0	0	31	[]	0	1
44	123457089	4	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	313	67	13	110	3	13	74	37	0	0	0	31	[]	0	1
45	123457089	4	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	313	67	13	110	3	13	74	37	0	0	0	31	[]	0	1
46	123457089	4	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	313	68	13	110	3	13	74	37	0	0	0	31	[]	0	1
47	123457089	4	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	313	70	13	110	3	13	74	37	0	0	0	31	[]	0	1
48	123457089	4	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	313	71	13	110	3	13	74	37	0	0	0	31	[]	0	1
49	123457089	4	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	313	72	13	110	3	13	74	37	0	0	0	31	[]	0	1
50	123457089	3	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	313	74	13	110	3	13	74	37	0	0	0	32	[]	0	1
51	123457089	3	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	313	77	13	110	3	13	74	37	0	0	0	32	[]	0	1
52	123457089	3	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	313	77	13	110	3	13	74	37	0	0	0	32	[]	0	1
53	123457089	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	313	78	13	110	3	13	74	37	0	0	0	32	[]	0	1
54	123457089	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	313	79	13	110	3	13	74	37	0	0	0	32	[]	0	1
55	123457089	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	313	80	13	110	3	13	74	37	0	0	0	32	[]	0	1
56	123457089	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	313	82	13	110	3	13	74	37	0	0	0	32	[]	0	1
57	123457089	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	313	86	13	110	3	13	74	37	0	0	0	32	[]	0	1
58	123457089	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	313	88	13	110	3	13	74	37	0	0	0	32	[]	0	1
59	123457089	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	313	89	13	110	3	13	74	37	0	0	0	32	[]	0	1
60	123457089	3	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	313	91	13	110	3	13	74	37	0	0	0	32	[]	0	1
