day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457103	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	5	[]	0	0
2	123457103	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	9	[]	0	0
3	123457103	236	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	14	[]	0	1
4	123457103	185	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	19	[]	0	3
5	123457103	128	104	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	33	0	0	0	21	[]	0	7
6	123457103	123	73	42	0	1	11	5	1	0	0	0	0	0	0	1	0	19	8	1	5	0	1	74	32	1	0	0	25	[2B]	1	9
7	123457103	120	45	48	6	3	13	19	1	0	0	0	0	0	0	2	0	38	10	2	14	0	2	74	31	2	0	0	26	[2B 3C]	2	11
8	123457103	55	95	40	9	3	17	29	5	0	0	1	0	0	0	2	1	76	11	3	23	1	3	74	30	3	0	0	29	[2B 3C 1D]	3	12
9	123457103	15	102	45	18	3	17	40	12	0	0	1	0	0	0	2	2	95	11	4	29	1	4	74	29	4	0	0	30	[2B 3C 1D 2A]	4	12
10	123457103	7	76	51	23	3	23	51	16	0	0	1	0	0	0	4	2	132	12	6	41	1	6	74	29	4	0	0	30	[2B 3C 1D 2A 3B]	5	12
11	123457103	2	34	45	19	3	32	59	38	0	0	1	0	4	7	11	2	189	12	10	57	1	10	74	27	5	0	1	30	[2B 3C 1D 2A 3B 3A 1B 1C]	8	12
12	123457103	2	21	34	24	3	26	67	54	0	0	1	0	4	7	11	3	208	13	11	64	1	11	74	26	6	0	1	30	[2B 3C 1D 2A 3B 3A 1B 1C 3D]	9	12
13	123457103	2	6	21	16	3	29	80	72	0	0	1	0	4	6	10	7	243	14	13	79	1	13	74	25	7	0	1	30	[2B 3C 1D 2A 3B 3A 1B 1C 3D 2D 2C]	11	12
14	123457103	2	6	20	17	3	20	74	87	0	0	1	0	4	4	12	7	243	14	13	79	1	13	74	25	7	0	1	30	[2B 3C 1D 2A 3B 3A 1B 1C 3D 2D 2C]	11	12
15	123457103	1	5	19	20	3	10	80	91	0	0	1	0	4	2	11	10	243	14	13	79	1	13	74	25	7	0	1	31	[2B 3C 1D 2A 3B 3A 1B 1C 3D 2D 2C]	11	12
16	123457103	2	2	19	41	2	6	72	86	0	0	1	0	4	1	10	11	243	14	13	79	1	13	74	26	6	0	1	31	[3C 1D 2A 3B 3A 1B 1C 3D 2D 2C]	10	11
17	123457103	2	3	17	61	0	3	58	87	0	0	1	0	4	1	7	13	243	15	13	79	1	13	74	27	5	0	1	31	[1D 2A 3B 3A 1B 1C 3D 2D 2C]	9	10
18	123457103	2	2	18	80	0	1	45	84	0	0	0	0	4	0	7	14	243	15	13	79	1	13	74	28	4	0	1	31	[2A 3B 3A 1B 1C 3D 2D 2C]	8	10
19	123457103	2	2	15	102	0	0	38	74	0	0	0	0	4	0	5	15	243	16	13	79	1	13	74	29	3	0	1	31	[3B 3A 1B 1C 3D 2D 2C]	7	9
20	123457103	2	2	14	123	0	0	26	67	0	0	0	0	4	0	4	15	243	17	13	79	1	13	74	29	3	0	1	31	[3A 1B 1C 3D 2D 2C]	6	8
21	123457103	6	1	13	179	0	0	13	41	0	0	0	0	0	0	1	3	243	17	13	79	1	13	74	31	2	0	0	31	[3D 2D 2C]	3	5
22	123457103	6	1	13	198	0	0	7	29	0	0	0	0	0	0	0	3	243	17	13	79	1	13	74	32	1	0	0	31	[2D 2C]	2	4
23	123457103	6	0	13	238	0	0	0	0	0	0	0	0	0	0	0	0	243	19	13	79	1	13	74	33	0	0	0	31	[]	0	2
24	123457103	4	1	9	240	0	0	2	0	0	0	0	0	0	0	1	0	262	20	14	81	1	14	74	33	0	0	0	31	[]	0	3
25	123457103	3	2	9	240	0	0	2	0	0	0	0	0	0	0	1	0	262	23	14	81	1	14	74	33	0	0	0	31	[]	0	3
26	123457103	3	2	8	241	0	0	2	0	0	0	0	0	0	0	1	0	262	25	14	81	1	14	74	33	0	0	0	31	[]	0	2
27	123457103	3	2	5	244	0	0	2	0	0	0	0	0	0	0	1	0	262	26	14	81	1	14	74	33	0	0	0	31	[]	0	1
28	123457103	3	2	5	244	0	0	1	1	0	0	0	0	0	0	1	0	262	27	14	81	1	14	74	33	0	0	0	31	[]	0	1
29	123457103	2	2	5	245	0	0	1	1	0	0	0	0	0	0	1	0	279	30	14	81	1	14	74	33	0	0	0	31	[]	0	2
30	123457103	2	1	5	246	0	0	1	1	0	0	0	0	0	0	0	1	279	32	14	81	1	14	74	33	0	0	0	31	[]	0	2
31	123457103	1	2	5	246	0	0	1	1	0	0	0	0	0	0	0	1	279	35	14	81	1	14	74	33	0	0	0	32	[]	0	2
32	123457103	1	2	5	246	0	0	1	1	0	0	0	0	0	0	0	1	279	36	14	81	1	14	74	33	0	0	0	32	[]	0	2
33	123457103	1	1	6	246	0	0	1	1	0	0	0	0	0	0	0	1	279	39	14	81	1	14	74	33	0	0	0	32	[]	0	3
34	123457103	1	1	5	250	0	0	0	0	0	0	0	0	0	0	0	0	279	43	14	81	1	14	74	33	0	0	0	32	[]	0	2
35	123457103	1	0	6	250	0	0	0	0	0	0	0	0	0	0	0	0	279	45	14	81	1	14	74	33	0	0	0	32	[]	0	2
36	123457103	1	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	279	46	14	81	1	14	74	33	0	0	0	32	[]	0	1
37	123457103	1	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	279	47	14	81	1	14	74	33	0	0	0	32	[]	0	1
38	123457103	1	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	279	48	14	81	1	14	74	33	0	0	0	32	[]	0	1
39	123457103	1	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	279	51	14	81	1	14	74	33	0	0	0	32	[]	0	1
40	123457103	1	0	2	252	0	0	1	0	0	0	0	0	0	0	1	0	298	53	15	82	1	15	74	33	0	0	0	32	[]	0	1
41	123457103	1	0	2	252	0	0	1	0	0	0	0	0	0	0	0	1	298	54	15	82	1	15	74	33	0	0	0	32	[]	0	1
42	123457103	1	0	2	252	0	0	1	0	0	0	0	0	0	0	0	1	298	54	15	82	1	15	74	33	0	0	0	32	[]	0	1
43	123457103	1	0	2	252	0	0	1	0	0	0	0	0	0	0	0	1	298	55	15	82	1	15	74	33	0	0	0	32	[]	0	1
44	123457103	1	0	2	252	0	0	1	0	0	0	0	0	0	0	0	1	298	55	15	82	1	15	74	33	0	0	0	32	[]	0	1
45	123457103	1	0	1	253	0	0	1	0	0	0	0	0	0	0	0	1	316	58	15	82	1	15	74	33	0	0	0	32	[]	0	1
46	123457103	1	0	1	253	0	0	1	0	0	0	0	0	0	0	0	1	316	58	15	82	1	15	74	33	0	0	0	32	[]	0	1
47	123457103	1	0	1	253	0	0	1	0	0	0	0	0	0	0	0	1	316	60	15	82	1	15	74	33	0	0	0	32	[]	0	1
48	123457103	1	0	1	253	0	0	1	0	0	0	0	0	0	0	0	1	316	62	15	82	1	15	74	33	0	0	0	32	[]	0	1
49	123457103	1	0	1	253	0	0	1	0	0	0	0	0	0	0	0	1	316	68	15	82	1	15	74	33	0	0	0	32	[]	0	1
50	123457103	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	316	70	15	82	1	15	74	33	0	0	0	32	[]	0	0
51	123457103	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	316	71	15	82	1	15	74	33	0	0	0	32	[]	0	0
52	123457103	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	316	74	15	82	1	15	74	33	0	0	0	32	[]	0	0
53	123457103	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	316	75	15	82	1	15	74	33	0	0	0	32	[]	0	0
