day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457194	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	4	[]	0	0
2	123457194	232	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	14	[]	0	1
3	123457194	212	38	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	34	0	0	0	20	[]	0	3
4	123457194	146	76	12	0	1	11	7	1	0	0	0	0	0	0	1	1	38	6	2	7	0	2	74	34	0	0	0	23	[2A]	1	6
5	123457194	101	92	21	2	4	18	14	1	0	0	1	0	0	0	1	1	55	7	2	12	1	2	74	34	0	0	0	23	[2A 1D]	2	8
6	123457194	93	60	17	3	8	33	31	5	0	0	1	0	0	0	4	1	112	8	5	28	1	5	74	33	1	0	0	27	[2A 1D 3D 2C]	4	11
7	123457194	90	48	31	4	8	19	42	8	0	0	1	0	0	0	4	1	112	9	5	28	1	5	74	33	1	0	0	30	[2A 1D 3D 2C]	4	11
8	123457194	33	85	30	9	8	17	39	13	0	0	1	0	0	9	10	2	112	9	6	28	1	6	74	33	1	0	0	31	[2A 1D 3D 2C 2B]	5	11
9	123457194	19	77	46	15	8	11	36	22	0	0	1	0	0	5	11	5	112	10	6	28	1	6	74	33	1	0	0	31	[2A 1D 3D 2C 2B]	5	11
10	123457194	9	56	56	17	8	9	48	30	0	0	0	1	0	4	12	6	131	13	7	36	1	7	74	32	2	0	0	31	[2A 1D 3D 2C 2B 3A]	6	12
11	123457194	4	36	58	20	8	8	54	44	0	0	0	1	0	4	10	9	150	13	8	47	1	8	74	32	2	0	0	31	[2A 1D 3D 2C 2B 3A 2D]	7	12
12	123457194	3	26	49	22	8	9	54	60	0	0	0	1	0	4	10	10	169	13	9	55	1	9	74	30	4	0	0	31	[2A 1D 3D 2C 2B 3A 2D 1B]	8	12
13	123457194	3	15	44	20	8	10	56	74	0	0	0	1	0	4	8	13	188	13	10	61	1	10	74	28	6	0	0	31	[2A 1D 3D 2C 2B 3A 2D 1B 1C]	9	12
14	123457194	3	10	43	46	7	10	38	74	0	0	0	1	0	2	9	13	188	13	10	61	1	10	74	28	6	0	0	32	[1D 3D 2C 2B 3A 2D 1B 1C]	8	11
15	123457194	5	6	30	62	4	8	49	68	0	0	0	0	0	1	8	15	207	13	11	73	1	11	74	27	7	0	0	32	[3D 2C 2B 3A 2D 1B 1C 1A]	8	10
16	123457194	8	4	19	92	0	6	45	59	0	0	0	0	0	0	6	17	226	13	12	81	1	12	74	27	7	0	0	33	[2B 3A 2D 1B 1C 1A 3C]	7	8
17	123457194	7	5	17	94	0	5	38	67	0	0	0	0	0	0	6	17	226	15	12	81	1	12	74	27	7	0	0	33	[2B 3A 2D 1B 1C 1A 3C]	7	8
18	123457194	4	7	9	104	0	1	42	82	0	0	1	0	0	0	3	3	245	16	12	85	2	12	74	26	8	0	0	33	[3A 2D 1B 1C 1A 3C 3B]	7	7
