day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456822	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	5	[]	0	0
2	123456822	233	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	10	[]	0	1
3	123456822	192	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	38	0	0	0	16	[]	0	2
4	123456822	149	86	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	38	0	0	0	17	[]	0	4
5	123456822	99	110	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	38	0	0	0	21	[]	0	7
6	123456822	87	76	60	10	10	4	4	0	0	0	0	0	0	0	1	0	19	17	1	4	0	1	74	37	1	0	0	23	[2B]	1	10
7	123456822	85	55	60	14	10	8	14	4	0	0	0	0	0	0	2	0	38	18	2	14	0	2	74	36	2	0	0	25	[2B 3D]	2	10
8	123456822	52	46	40	18	16	24	37	14	0	0	1	0	0	0	4	0	95	19	4	38	1	4	74	34	4	0	0	25	[2B 3D 3B 1C 3A]	5	10
9	123456822	28	51	56	21	16	14	41	20	0	0	1	0	0	0	3	1	95	20	4	38	1	4	74	34	4	0	0	26	[2B 3D 3B 1C 3A]	5	11
10	123456822	18	45	48	25	16	17	53	24	0	0	1	0	0	0	4	1	114	20	5	49	1	5	74	34	4	0	0	26	[2B 3D 3B 1C 3A 3C]	6	11
11	123456822	5	33	50	28	22	18	58	31	0	0	1	0	0	0	5	1	133	21	6	54	1	6	74	34	4	0	0	26	[2B 3D 3B 1C 3A 3C 2D]	7	12
12	123456822	0	18	47	32	22	19	65	41	0	0	0	1	0	0	6	1	152	22	7	60	1	7	74	33	5	0	0	27	[2B 3D 3B 1C 3A 3C 2D 1B]	8	12
13	123456822	0	12	38	28	22	13	71	59	0	0	0	1	0	0	7	1	171	22	8	65	1	8	74	32	6	0	0	27	[2B 3D 3B 1C 3A 3C 2D 1B 1A]	9	12
14	123456822	0	4	26	29	22	12	70	79	0	0	0	1	0	0	7	2	190	22	9	75	1	9	74	31	7	0	0	27	[2B 3D 3B 1C 3A 3C 2D 1B 1A 2C]	10	12
15	123456822	0	3	18	19	22	8	71	100	0	0	0	1	0	0	7	3	209	22	10	81	1	10	74	30	8	0	0	27	[2B 3D 3B 1C 3A 3C 2D 1B 1A 2C 2A]	11	12
16	123456822	10	2	17	30	12	6	63	102	0	0	0	1	0	0	5	4	209	22	10	81	1	10	74	31	7	0	0	27	[3D 3B 1C 3A 3C 2D 1B 1A 2C 2A]	10	11
17	123456822	10	2	12	54	12	3	51	99	0	0	0	1	0	0	3	5	209	23	10	81	1	10	74	32	6	0	0	27	[3B 1C 3A 3C 2D 1B 1A 2C 2A]	9	10
18	123456822	13	4	5	95	6	2	41	79	0	0	1	0	0	0	3	3	228	24	10	87	2	10	74	33	5	0	0	27	[3C 2D 1B 1A 2C 2A 1D]	7	7
19	123456822	11	5	6	95	6	0	37	85	0	0	1	0	0	0	3	3	228	25	10	87	2	10	74	33	5	0	0	27	[3C 2D 1B 1A 2C 2A 1D]	7	8
20	123456822	11	4	7	115	6	0	27	76	0	0	1	0	0	0	3	2	228	27	10	87	2	10	74	33	5	0	0	27	[2D 1B 1A 2C 2A 1D]	6	7
21	123456822	17	2	7	131	0	0	19	71	0	0	1	0	0	0	1	3	228	28	10	87	2	10	74	33	5	0	0	27	[1B 1A 2C 2A 1D]	5	6
