day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456880	248	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	8	[]	0	0
2	123456880	232	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	13	[]	0	1
3	123456880	219	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	20	[]	0	1
4	123456880	193	53	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	34	0	0	0	24	[]	0	4
5	123456880	115	106	15	0	0	6	12	0	0	0	0	0	0	0	2	0	38	7	2	12	0	2	74	33	1	0	0	26	[1B]	1	8
6	123456880	114	84	36	2	0	5	13	0	0	0	0	0	0	0	1	1	38	8	2	12	0	2	74	33	1	0	0	27	[1B]	1	11
7	123456880	113	57	54	12	0	4	13	1	0	0	0	0	0	0	1	1	38	11	2	12	0	2	74	33	1	0	0	28	[1B]	1	11
8	123456880	47	104	49	16	2	6	21	7	0	0	1	0	0	0	2	1	76	17	3	22	1	3	74	32	2	0	0	29	[1B 1A]	2	11
9	123456880	14	94	69	19	2	13	31	9	0	0	1	0	0	0	3	1	114	17	4	32	1	4	74	31	3	0	0	31	[1B 1A 1D]	3	12
10	123456880	4	61	54	19	2	29	55	24	0	0	2	0	0	0	5	1	171	19	6	59	2	6	74	29	5	0	0	31	[1B 1A 1D 2D 2A 1C]	6	12
11	123456880	2	47	64	25	2	16	54	38	0	0	2	0	0	0	5	1	171	19	6	59	2	6	74	29	5	0	0	31	[1B 1A 1D 2D 2A 1C]	6	12
12	123456880	2	31	58	27	2	14	60	53	0	0	2	0	0	0	5	2	190	19	7	67	2	7	74	29	5	0	0	31	[1B 1A 1D 2D 2A 1C 3A]	7	12
