day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457141	255	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	4	[]	0	0
2	123457141	236	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	11	[]	0	1
3	123457141	207	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	17	[]	0	2
4	123457141	149	90	17	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	74	31	0	0	0	20	[]	0	7
5	123457141	94	120	40	2	0	0	1	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	74	31	0	0	0	28	[]	0	8
6	123457141	92	52	35	4	0	36	31	4	0	0	0	0	0	0	5	0	92	14	5	32	0	5	74	27	4	0	0	30	[3D 1C 3B 1B]	4	11
7	123457141	89	29	32	9	1	32	51	8	0	0	1	0	0	0	7	0	149	17	7	47	1	7	74	27	4	0	0	32	[3D 1C 3B 1B 1A]	5	12
8	123457141	36	63	30	11	9	25	60	16	0	0	1	1	0	0	6	1	168	19	7	53	2	7	74	26	5	0	0	32	[3D 1C 3B 1B 1A 2A]	6	12
9	123457141	21	56	30	10	9	18	71	33	0	0	1	1	0	0	7	2	206	20	9	67	2	9	74	25	6	0	0	34	[3D 1C 3B 1B 1A 2A 2C]	7	12
10	123457141	11	37	28	9	9	28	73	51	0	0	1	1	0	0	8	3	240	20	11	80	2	11	74	21	10	0	0	34	[3D 1C 3B 1B 1A 2A 2C 2B 2D]	9	12
11	123457141	10	28	32	15	9	15	75	62	0	0	1	1	0	0	7	4	240	20	11	80	2	11	74	21	10	0	0	34	[3D 1C 3B 1B 1A 2A 2C 2B 2D]	9	12
12	123457141	8	8	24	11	9	10	77	83	0	0	2	1	1	8	11	6	259	21	12	91	3	12	74	19	11	0	1	34	[3D 1C 3B 1B 1A 2A 2C 2B 2D 3C 3A]	11	12
13	123457141	8	4	26	13	9	6	68	96	0	0	2	1	1	4	11	10	259	23	12	91	3	12	74	19	11	0	1	34	[3D 1C 3B 1B 1A 2A 2C 2B 2D 3C 3A]	11	12
14	123457141	8	3	13	8	9	4	72	112	0	0	1	2	1	3	10	13	278	23	13	101	3	13	74	18	12	0	1	34	[3D 1C 3B 1B 1A 2A 2C 2B 2D 3C 3A 1D]	12	12
15	123457141	8	3	12	9	9	2	59	127	0	0	1	2	1	3	10	13	278	23	13	101	3	13	74	18	12	0	1	34	[3D 1C 3B 1B 1A 2A 2C 2B 2D 3C 3A 1D]	12	12
16	123457141	8	3	10	87	9	1	37	79	0	0	1	2	1	3	9	9	278	23	13	101	3	13	74	22	8	0	1	34	[1A 2A 2C 2B 2D 3C 3A 1D]	8	8
17	123457141	8	4	10	106	8	0	30	69	0	0	1	2	1	3	8	9	278	23	13	101	3	13	74	22	8	0	1	34	[2A 2C 2B 2D 3C 3A 1D]	7	7
18	123457141	14	4	11	118	0	0	22	67	0	0	0	2	1	1	9	10	278	24	13	101	3	13	74	23	7	0	1	34	[2C 2B 2D 3C 3A 1D]	6	6
19	123457141	11	7	10	138	0	0	21	50	0	0	0	2	1	1	7	11	278	26	13	101	3	13	74	24	6	0	1	34	[2B 2D 3C 3A 1D]	5	5
20	123457141	11	5	10	176	0	0	10	29	0	0	0	1	1	0	6	10	278	29	13	101	3	13	74	28	2	0	1	34	[3C 3A 1D]	3	4
21	123457141	11	4	11	176	0	0	8	31	0	0	0	1	1	0	6	10	278	29	13	101	3	13	74	28	2	0	1	34	[3C 3A 1D]	3	4
