day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457145	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	4	[]	0	0
2	123457145	233	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	7	[]	0	2
3	123457145	197	49	5	1	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	74	34	0	0	0	7	[]	0	5
4	123457145	147	87	13	2	0	0	5	0	0	0	1	0	0	0	1	0	38	11	1	5	1	1	74	34	0	0	0	10	[]	0	6
5	123457145	92	110	26	2	2	10	10	1	0	0	2	0	0	0	1	0	57	12	1	11	2	1	74	33	1	0	0	14	[1A]	1	9
6	123457145	91	78	55	6	2	9	10	2	0	0	2	0	0	0	0	1	57	13	1	11	2	1	74	33	1	0	0	15	[1A]	1	10
7	123457145	87	54	62	8	2	13	22	4	0	0	3	0	0	0	0	1	76	15	1	21	3	1	74	32	2	0	0	19	[1A 1B]	2	11
8	123457145	40	68	44	4	5	18	55	16	0	0	2	1	0	0	2	1	130	15	3	52	3	3	74	31	3	0	0	22	[1A 1B 3C 2B 3B]	5	11
9	123457145	11	55	35	4	8	31	71	33	0	0	2	1	0	0	4	1	185	15	5	73	3	5	74	25	9	0	0	22	[1A 1B 3C 2B 3B 1D 2C 1C]	8	12
10	123457145	3	43	32	7	8	29	80	45	0	0	2	1	0	0	5	1	204	16	6	84	3	6	74	25	9	0	0	23	[1A 1B 3C 2B 3B 1D 2C 1C 2D]	9	12
11	123457145	2	27	31	6	8	24	92	56	0	0	1	2	0	0	6	1	223	16	7	97	3	7	74	24	10	0	0	23	[1A 1B 3C 2B 3B 1D 2C 1C 2D 3D]	10	12
12	123457145	2	23	30	11	8	15	91	66	0	0	1	2	0	0	6	1	223	16	7	97	3	7	74	24	10	0	0	23	[1A 1B 3C 2B 3B 1D 2C 1C 2D 3D]	10	12
13	123457145	2	11	23	10	8	13	102	76	0	0	1	2	0	0	7	1	242	16	8	110	3	8	74	24	10	0	0	23	[1A 1B 3C 2B 3B 1D 2C 1C 2D 3D 2A]	11	12
14	123457145	2	9	22	13	8	7	94	90	0	0	1	2	0	0	7	1	242	16	8	110	3	8	74	24	10	0	0	23	[1A 1B 3C 2B 3B 1D 2C 1C 2D 3D 2A]	11	12
15	123457145	4	4	23	34	6	6	79	90	0	0	1	1	0	0	6	2	242	16	8	110	3	8	74	25	9	0	0	23	[1B 3C 2B 3B 1D 2C 1C 2D 3D 2A]	10	11
16	123457145	4	2	7	32	6	4	81	109	0	0	1	1	0	0	6	3	261	16	9	122	3	9	74	25	9	0	0	23	[1B 3C 2B 3B 1D 2C 1C 2D 3D 2A 3A]	11	11
17	123457145	4	2	6	52	6	2	69	105	0	0	1	0	0	0	6	3	261	16	9	122	3	9	74	26	8	0	0	23	[3C 2B 3B 1D 2C 1C 2D 3D 2A 3A]	10	10
18	123457145	6	3	5	109	3	1	49	73	0	0	0	1	0	0	5	1	261	16	9	122	3	9	74	27	7	0	0	23	[1D 2C 1C 2D 3D 2A 3A]	7	7
19	123457145	9	2	5	161	0	1	24	50	0	0	0	0	0	0	4	0	261	19	9	122	3	9	74	33	1	0	0	23	[2D 3D 2A 3A]	4	4
20	123457145	9	1	6	181	0	0	17	39	0	0	0	0	0	0	3	0	261	21	9	122	3	9	74	33	1	0	0	23	[3D 2A 3A]	3	4
21	123457145	9	1	4	202	0	0	12	26	0	0	0	0	0	0	2	0	261	23	9	122	3	9	74	34	0	0	0	23	[2A 3A]	2	3
22	123457145	8	2	2	204	0	0	10	28	0	0	0	0	0	0	2	0	261	23	9	122	3	9	74	34	0	0	0	23	[2A 3A]	2	3
23	123457145	6	4	2	224	0	0	6	13	0	0	0	0	0	0	0	1	261	23	9	122	3	9	74	34	0	0	0	24	[3A]	1	2
24	123457145	5	5	2	224	0	0	5	14	0	0	0	0	0	0	0	1	261	23	9	122	3	9	74	34	0	0	0	24	[3A]	1	2
25	123457145	5	4	3	224	0	0	4	15	0	0	0	0	0	0	0	1	261	24	9	122	3	9	74	34	0	0	0	24	[3A]	1	2
26	123457145	5	3	4	244	0	0	0	0	0	0	0	0	0	0	0	0	261	26	9	122	3	9	74	34	0	0	0	24	[]	0	2
27	123457145	5	3	4	244	0	0	0	0	0	0	0	0	0	0	0	0	261	28	9	122	3	9	74	34	0	0	0	24	[]	0	2
28	123457145	5	2	3	246	0	0	0	0	0	0	0	0	0	0	0	0	261	31	9	122	3	9	74	34	0	0	0	24	[]	0	1
29	123457145	5	2	3	246	0	0	0	0	0	0	0	0	0	0	0	0	261	33	9	122	3	9	74	34	0	0	0	24	[]	0	1
30	123457145	4	2	4	246	0	0	0	0	0	0	0	0	0	0	0	0	261	36	9	122	3	9	74	34	0	0	0	25	[]	0	1
31	123457145	3	3	3	247	0	0	0	0	0	0	0	0	0	0	0	0	261	38	9	122	3	9	74	34	0	0	0	26	[]	0	1
32	123457145	3	3	2	248	0	0	0	0	0	0	0	0	0	0	0	0	261	40	9	122	3	9	74	34	0	0	0	26	[]	0	1
33	123457145	3	2	3	248	0	0	0	0	0	0	0	0	0	0	0	0	261	43	9	122	3	9	74	34	0	0	0	26	[]	0	1
34	123457145	3	1	4	248	0	0	0	0	0	0	0	0	0	0	0	0	261	44	9	122	3	9	74	34	0	0	0	26	[]	0	2
35	123457145	3	1	4	248	0	0	0	0	0	0	0	0	0	0	0	0	261	46	9	122	3	9	74	34	0	0	0	26	[]	0	2
36	123457145	3	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	261	50	9	122	3	9	74	34	0	0	0	26	[]	0	1
37	123457145	3	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	261	52	9	122	3	9	74	34	0	0	0	26	[]	0	1
38	123457145	3	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	261	53	9	122	3	9	74	34	0	0	0	26	[]	0	1
39	123457145	3	1	2	250	0	0	0	0	0	0	0	0	0	0	0	0	261	58	9	122	3	9	74	34	0	0	0	26	[]	0	1
