day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456971	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	6	[]	0	0
2	123456971	225	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	17	[]	0	1
3	123456971	190	54	7	1	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	74	36	0	0	0	26	[]	0	6
4	123456971	152	82	17	1	0	0	0	0	0	0	0	0	0	0	1	1	38	8	2	0	0	2	74	36	0	0	0	30	[]	0	6
5	123456971	106	93	28	2	0	12	8	1	0	0	0	0	0	0	3	1	76	9	4	8	0	4	74	35	1	0	0	31	[2B]	1	9
6	123456971	102	64	40	5	2	19	15	2	0	0	1	0	0	0	3	1	95	12	4	12	1	4	74	33	3	0	0	33	[2B 1B]	2	10
7	123456971	102	30	22	2	2	36	42	10	0	0	1	1	0	0	4	2	152	13	6	36	2	6	74	28	8	0	0	33	[2B 1B 1C 3D 3B]	5	11
8	123456971	63	63	23	3	2	30	46	15	0	0	1	1	0	0	3	4	209	13	7	39	2	7	74	28	8	0	0	36	[2B 1B 1C 3D 3B]	5	12
9	123456971	35	77	33	7	2	23	47	21	0	0	1	1	0	0	2	5	209	15	7	39	2	7	74	28	8	0	0	38	[2B 1B 1C 3D 3B]	5	11
10	123456971	9	57	47	6	4	31	58	32	0	0	1	1	0	0	3	5	244	16	8	49	2	8	74	25	11	0	0	38	[2B 1B 1C 3D 3B 2C 3C]	7	12
11	123456971	6	42	42	9	4	27	68	45	0	0	1	1	0	0	3	6	263	16	9	56	2	9	74	25	11	0	0	38	[2B 1B 1C 3D 3B 2C 3C 2D]	8	12
12	123456971	5	36	45	13	4	22	67	51	0	0	1	1	0	0	3	6	263	16	9	56	2	9	74	25	11	0	0	38	[2B 1B 1C 3D 3B 2C 3C 2D]	8	12
13	123456971	5	19	32	27	4	24	74	60	0	0	1	1	0	0	3	4	282	16	9	64	2	9	74	24	12	0	0	38	[2B 1B 1C 3D 3B 2C 3C 2D 1D]	9	12
14	123456971	5	13	34	31	4	17	70	71	0	0	1	1	0	0	3	4	282	17	9	64	2	9	74	24	12	0	0	38	[2B 1B 1C 3D 3B 2C 3C 2D 1D]	9	12
15	123456971	4	10	22	48	4	10	64	83	0	0	1	1	0	0	4	3	300	18	10	70	2	10	74	24	12	0	0	39	[1B 1C 3D 3B 2C 3C 2D 1D 3A]	9	11
16	123456971	6	1	9	49	2	5	76	96	0	0	0	1	0	0	5	4	336	19	12	85	2	12	74	25	11	0	0	39	[1C 3D 3B 2C 3C 2D 1D 3A 2A 1A]	10	10
17	123456971	5	2	9	104	2	2	52	71	0	0	0	0	0	0	4	3	336	20	12	85	2	12	74	30	6	0	0	39	[2C 3C 2D 1D 3A 2A 1A]	7	7
18	123456971	5	2	8	105	2	2	42	81	0	0	0	0	0	0	3	4	336	20	12	85	2	12	74	30	6	0	0	39	[2C 3C 2D 1D 3A 2A 1A]	7	7
19	123456971	5	2	8	105	2	2	39	84	0	0	0	0	0	0	3	4	336	20	12	85	2	12	74	30	6	0	0	39	[2C 3C 2D 1D 3A 2A 1A]	7	7
20	123456971	7	1	9	140	0	2	25	65	0	0	0	0	0	0	2	3	336	21	12	85	2	12	74	33	3	0	0	39	[2D 1D 3A 2A 1A]	5	6
21	123456971	7	0	9	161	0	2	16	55	0	0	0	0	0	0	1	3	336	21	12	85	2	12	74	33	3	0	0	39	[1D 3A 2A 1A]	4	5
22	123456971	7	0	8	162	0	0	15	58	0	0	0	0	0	0	1	3	336	23	12	85	2	12	74	33	3	0	0	39	[1D 3A 2A 1A]	4	5
23	123456971	6	1	7	182	0	0	8	47	0	0	0	0	0	0	1	2	336	25	12	85	2	12	74	34	2	0	0	39	[3A 2A 1A]	3	4
24	123456971	4	3	7	182	0	0	8	47	0	0	0	0	0	0	1	2	336	26	12	85	2	12	74	34	2	0	0	39	[3A 2A 1A]	3	4
25	123456971	4	2	7	202	0	0	5	32	0	0	0	0	0	0	1	1	336	28	12	85	2	12	74	35	1	0	0	39	[2A 1A]	2	4
26	123456971	4	2	7	241	0	0	0	0	0	0	0	0	0	0	0	0	336	29	12	85	2	12	74	36	0	0	0	39	[]	0	2
27	123456971	4	2	5	243	0	0	0	0	0	0	0	0	0	0	0	0	336	29	12	85	2	12	74	36	0	0	0	39	[]	0	1
28	123456971	4	2	4	243	0	0	0	0	0	0	0	0	0	0	1	0	355	29	13	85	2	13	74	36	0	0	0	39	[]	0	1
29	123456971	4	1	5	243	0	0	0	0	0	0	0	0	0	0	1	0	355	31	13	85	2	13	74	36	0	0	0	39	[]	0	2
30	123456971	4	1	4	244	0	0	0	0	0	0	0	0	0	0	1	0	355	33	13	85	2	13	74	36	0	0	0	39	[]	0	2
31	123456971	4	1	2	246	0	0	0	0	0	0	0	0	0	0	1	0	355	33	13	85	2	13	74	36	0	0	0	39	[]	0	2
32	123456971	4	0	2	247	0	0	0	0	0	0	0	0	0	0	0	1	355	34	13	85	2	13	74	36	0	0	0	39	[]	0	2
33	123456971	4	0	0	248	0	0	1	0	0	0	0	0	0	0	0	1	374	36	13	86	2	13	74	36	0	0	0	39	[]	0	1
34	123456971	4	0	0	248	0	0	1	0	0	0	0	0	0	0	0	1	374	40	13	86	2	13	74	36	0	0	0	39	[]	0	1
35	123456971	4	0	0	248	0	0	0	1	0	0	0	0	0	0	0	1	374	41	13	86	2	13	74	36	0	0	0	39	[]	0	0
36	123456971	4	0	0	248	0	0	0	1	0	0	0	0	0	0	0	1	374	41	13	86	2	13	74	36	0	0	0	39	[]	0	0
37	123456971	4	0	0	248	0	0	0	1	0	0	0	0	0	0	0	1	374	44	13	86	2	13	74	36	0	0	0	39	[]	0	0
38	123456971	4	0	0	249	0	0	0	1	0	0	0	0	0	0	0	0	374	45	13	86	2	13	74	36	0	0	0	39	[]	0	0
39	123456971	4	0	0	249	0	0	0	1	0	0	0	0	0	0	0	0	374	45	13	86	2	13	74	36	0	0	0	39	[]	0	0
40	123456971	4	0	0	249	0	0	0	1	0	0	0	0	0	0	0	0	374	46	13	86	2	13	74	36	0	0	0	39	[]	0	0
41	123456971	4	0	0	249	0	0	0	1	0	0	0	0	0	0	0	0	374	46	13	86	2	13	74	36	0	0	0	39	[]	0	0
42	123456971	4	0	0	249	0	0	0	1	0	0	0	0	0	0	0	0	374	47	13	86	2	13	74	36	0	0	0	39	[]	0	0
43	123456971	3	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	374	48	13	86	2	13	74	36	0	0	0	40	[]	0	0
44	123456971	3	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	374	49	13	86	2	13	74	36	0	0	0	40	[]	0	0
45	123456971	3	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	374	54	13	86	2	13	74	36	0	0	0	40	[]	0	0
46	123456971	2	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	374	54	13	86	2	13	74	36	0	0	0	41	[]	0	0
47	123456971	2	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	374	54	13	86	2	13	74	36	0	0	0	41	[]	0	0
48	123456971	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	374	58	13	86	2	13	74	36	0	0	0	41	[]	0	0
49	123456971	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	374	62	13	86	2	13	74	36	0	0	0	41	[]	0	0
50	123456971	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	374	64	13	86	2	13	74	36	0	0	0	41	[]	0	0
51	123456971	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	374	67	13	86	2	13	74	36	0	0	0	41	[]	0	0
52	123456971	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	374	68	13	86	2	13	74	36	0	0	0	41	[]	0	0
53	123456971	2	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	374	68	13	86	2	13	74	36	0	0	0	41	[]	0	0
