day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456978	253	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	30	0	0	0	7	[]	0	0
2	123456978	232	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	30	0	0	0	11	[]	0	1
3	123456978	178	70	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	30	0	0	0	14	[]	0	7
4	123456978	115	114	23	1	0	0	5	0	0	0	0	0	0	0	2	0	38	6	2	5	0	2	74	30	0	0	0	22	[]	0	8
5	123456978	56	136	41	2	0	8	13	1	0	0	0	0	0	0	2	1	57	9	3	13	0	3	74	28	2	0	0	24	[1A]	1	11
6	123456978	41	62	50	7	8	34	31	5	6	6	4	0	0	0	5	1	114	13	6	31	1	6	74	27	3	0	0	25	[1A 3A 2A 1D 3D]	5	12
7	123456978	40	37	69	13	8	23	36	11	6	3	8	0	0	0	3	3	133	15	6	31	2	6	74	27	3	0	0	26	[1A 3A 2A 1D 3D]	5	12
8	123456978	24	24	45	14	16	24	63	25	6	3	7	1	0	0	5	3	188	16	8	56	2	8	74	22	8	0	0	26	[1A 3A 2A 1D 3D 2B 2D 3B]	8	12
9	123456978	17	20	37	14	16	19	76	35	6	2	7	2	0	0	5	4	207	16	9	67	2	9	74	21	9	0	0	26	[1A 3A 2A 1D 3D 2B 2D 3B 2C]	9	12
10	123456978	10	21	38	19	16	13	73	44	6	2	6	3	0	0	5	4	207	16	9	67	2	9	74	21	9	0	0	27	[1A 3A 2A 1D 3D 2B 2D 3B 2C]	9	12
11	123456978	10	13	25	20	16	11	79	59	6	1	7	3	0	0	4	6	226	16	10	76	2	10	74	21	9	0	0	27	[1A 3A 2A 1D 3D 2B 2D 3B 2C 1B]	10	12
12	123456978	9	5	15	22	16	13	80	73	6	1	6	4	0	0	3	7	245	17	10	84	2	10	74	19	11	0	0	28	[1A 3A 2A 1D 3D 2B 2D 3B 2C 1B 3C]	11	12
13	123456978	9	3	13	26	16	10	75	81	6	1	6	4	0	0	2	8	245	17	10	84	2	10	74	19	11	0	0	28	[1A 3A 2A 1D 3D 2B 2D 3B 2C 1B 3C]	11	12
14	123456978	9	3	13	26	16	7	68	91	6	1	4	6	0	0	2	8	245	17	10	84	2	10	74	19	11	0	0	28	[1A 3A 2A 1D 3D 2B 2D 3B 2C 1B 3C]	11	12
