day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457032	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	4	[]	0	0
2	123457032	242	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	33	0	0	0	7	[]	0	2
3	123457032	226	27	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	33	0	0	0	12	[]	0	2
4	123457032	212	22	1	0	4	8	6	1	0	0	0	0	0	0	3	0	56	6	3	6	0	3	74	32	1	0	0	15	[2D]	1	2
5	123457032	149	76	10	0	4	5	9	1	0	0	0	0	0	0	3	0	56	11	3	6	0	3	74	32	1	0	0	22	[2D]	1	6
6	123457032	140	47	21	3	12	9	16	4	0	0	0	0	0	0	4	1	94	13	5	14	0	5	74	32	1	0	0	23	[2D 1C]	2	10
7	123457032	134	28	30	4	15	9	28	4	0	0	0	0	0	0	4	1	111	14	5	18	0	5	74	30	3	0	0	26	[2D 1C 3C]	3	11
8	123457032	59	84	26	7	20	15	30	10	0	0	1	0	0	0	3	2	130	17	5	25	1	5	74	30	3	0	0	28	[2D 1C 3C 1D]	4	11
9	123457032	25	93	47	11	20	6	38	11	0	0	1	0	0	0	1	4	130	17	5	25	1	5	74	30	3	0	0	28	[2D 1C 3C 1D]	4	11
10	123457032	20	55	49	15	22	23	48	17	0	0	1	0	0	0	3	4	168	20	7	38	1	7	74	27	6	0	0	28	[2D 1C 3C 1D 1A 1B]	6	11
11	123457032	11	46	46	21	22	26	51	26	0	0	1	0	0	0	3	4	184	21	7	44	1	7	74	26	7	0	0	28	[2D 1C 3C 1D 1A 1B 2A]	7	12
12	123457032	8	39	38	20	22	23	63	35	0	0	0	1	0	0	4	4	203	21	8	54	1	8	74	25	8	0	0	29	[2D 1C 3C 1D 1A 1B 2A 3B]	8	12
13	123457032	8	27	44	26	22	16	61	44	0	0	0	1	0	0	4	4	203	22	8	54	1	8	74	25	8	0	0	29	[2D 1C 3C 1D 1A 1B 2A 3B]	8	12
14	123457032	12	12	27	35	18	21	73	49	0	0	0	1	0	0	5	4	241	22	10	73	1	10	74	24	9	0	0	29	[1C 3C 1D 1A 1B 2A 3B 3D 2C]	9	11
15	123457032	12	3	13	39	18	20	81	60	0	0	0	1	0	0	5	5	260	22	11	83	1	11	74	23	10	0	0	29	[1C 3C 1D 1A 1B 2A 3B 3D 2C 2B]	10	11
16	123457032	13	9	13	52	10	12	73	65	0	0	0	1	0	0	3	6	260	22	11	83	1	11	74	23	10	0	0	29	[3C 1D 1A 1B 2A 3B 3D 2C 2B]	9	10
17	123457032	14	8	14	69	7	7	62	68	0	0	0	1	0	0	3	4	260	23	11	83	1	11	74	25	8	0	0	29	[1D 1A 1B 2A 3B 3D 2C 2B]	8	10
18	123457032	13	8	16	88	2	7	49	67	0	0	0	0	0	0	2	5	260	23	11	83	1	11	74	25	8	0	0	30	[1A 1B 2A 3B 3D 2C 2B]	7	10
19	123457032	13	6	15	91	2	5	44	74	0	0	0	0	0	0	2	5	260	24	11	83	1	11	74	25	8	0	0	30	[1A 1B 2A 3B 3D 2C 2B]	7	10
20	123457032	15	5	8	115	0	3	30	75	0	0	1	0	0	0	1	4	279	25	11	87	2	11	74	27	6	0	0	30	[2A 3B 3D 2C 2B 3A]	6	8
21	123457032	14	6	6	136	0	2	23	65	0	0	1	0	0	0	1	3	279	25	11	87	2	11	74	28	5	0	0	31	[3B 3D 2C 2B 3A]	5	6
22	123457032	13	6	4	155	0	0	20	54	0	0	2	0	0	0	1	2	298	28	11	89	3	11	74	29	4	0	0	32	[3D 2C 2B 3A]	4	6
23	123457032	8	8	4	156	0	0	18	57	0	0	3	0	0	0	0	3	317	32	11	90	4	11	74	29	4	0	0	32	[3D 2C 2B 3A]	4	7
24	123457032	7	6	6	195	0	0	12	27	0	0	2	1	0	0	0	1	317	32	11	90	4	11	74	31	2	0	0	32	[2B 3A]	2	6
25	123457032	6	6	6	215	0	0	5	16	0	0	2	1	0	0	0	0	317	34	11	90	4	11	74	32	1	0	0	33	[3A]	1	5
26	123457032	6	4	7	216	0	0	4	17	0	0	2	1	0	0	0	0	317	35	11	90	4	11	74	32	1	0	0	33	[3A]	1	5
27	123457032	6	4	4	218	0	0	5	17	0	0	2	1	0	0	0	0	334	37	11	91	4	11	74	32	1	0	0	33	[3A]	1	5
28	123457032	6	4	4	218	0	0	4	18	0	0	1	2	0	0	0	0	352	39	11	91	4	11	74	32	1	0	0	33	[3A]	1	5
29	123457032	6	3	5	218	0	0	3	19	0	0	1	2	0	0	0	0	352	41	11	91	4	11	74	32	1	0	0	33	[3A]	1	4
30	123457032	6	3	5	237	0	0	3	1	0	0	1	1	0	0	0	0	352	41	11	91	4	11	74	33	0	0	0	33	[]	0	4
31	123457032	6	2	3	237	0	0	4	2	0	0	1	1	0	0	1	0	371	43	12	93	4	12	74	33	0	0	0	33	[]	0	3
32	123457032	6	2	2	241	0	0	2	2	0	0	0	1	0	0	1	0	371	44	12	93	4	12	74	33	0	0	0	33	[]	0	2
33	123457032	6	2	2	243	0	0	2	1	0	0	0	0	0	0	1	0	371	47	12	93	4	12	74	33	0	0	0	33	[]	0	2
34	123457032	6	1	3	243	0	0	2	1	0	0	0	0	0	0	1	0	371	47	12	93	4	12	74	33	0	0	0	33	[]	0	3
35	123457032	6	0	2	245	0	0	2	1	0	0	0	0	0	0	1	0	371	50	12	93	4	12	74	33	0	0	0	33	[]	0	2
36	123457032	6	0	1	245	0	0	2	2	0	0	0	0	0	0	1	0	388	53	12	94	4	12	74	33	0	0	0	33	[]	0	1
37	123457032	6	0	1	246	0	0	1	2	0	0	0	0	0	0	1	0	388	53	12	94	4	12	74	33	0	0	0	33	[]	0	1
38	123457032	6	0	1	246	0	0	1	2	0	0	0	0	0	0	1	0	388	54	12	94	4	12	74	33	0	0	0	33	[]	0	1
39	123457032	6	0	1	246	0	0	1	2	0	0	0	0	0	0	0	1	388	58	12	94	4	12	74	33	0	0	0	33	[]	0	1
40	123457032	6	0	0	247	0	0	0	3	0	0	0	0	0	0	0	1	388	59	12	94	4	12	74	33	0	0	0	33	[]	0	0
41	123457032	6	0	0	250	0	0	0	1	0	0	0	0	0	0	0	0	388	59	12	94	4	12	74	33	0	0	0	33	[]	0	0
42	123457032	6	0	0	250	0	0	0	1	0	0	0	0	0	0	0	0	388	60	12	94	4	12	74	33	0	0	0	33	[]	0	0
43	123457032	5	1	0	250	0	0	0	1	0	0	0	0	0	0	0	0	388	64	12	94	4	12	74	33	0	0	0	34	[]	0	0
44	123457032	5	0	1	250	0	0	0	1	0	0	0	0	0	0	0	0	388	66	12	94	4	12	74	33	0	0	0	34	[]	0	0
45	123457032	2	3	1	250	0	0	0	1	0	0	0	0	0	0	0	0	388	69	12	94	4	12	74	33	0	0	0	35	[]	0	0
46	123457032	2	3	1	251	0	0	0	0	0	0	0	0	0	0	0	0	388	71	12	94	4	12	74	33	0	0	0	35	[]	0	0
47	123457032	2	2	2	251	0	0	0	0	0	0	0	0	0	0	0	0	388	71	12	94	4	12	74	33	0	0	0	35	[]	0	0
48	123457032	2	2	2	251	0	0	0	0	0	0	0	0	0	0	0	0	388	74	12	94	4	12	74	33	0	0	0	35	[]	0	0
49	123457032	2	1	3	251	0	0	0	0	0	0	0	0	0	0	0	0	388	76	12	94	4	12	74	33	0	0	0	35	[]	0	1
50	123457032	2	1	3	251	0	0	0	0	0	0	0	0	0	0	0	0	388	79	12	94	4	12	74	33	0	0	0	35	[]	0	1
51	123457032	2	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	388	81	12	94	4	12	74	33	0	0	0	35	[]	0	1
52	123457032	2	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	388	82	12	94	4	12	74	33	0	0	0	35	[]	0	1
53	123457032	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	388	82	12	94	4	12	74	33	0	0	0	35	[]	0	0
54	123457032	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	388	85	12	94	4	12	74	33	0	0	0	35	[]	0	0
55	123457032	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	388	86	12	94	4	12	74	33	0	0	0	35	[]	0	0
56	123457032	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	388	88	12	94	4	12	74	33	0	0	0	35	[]	0	0
57	123457032	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	388	88	12	94	4	12	74	33	0	0	0	35	[]	0	0
58	123457032	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	388	89	12	94	4	12	74	33	0	0	0	35	[]	0	0
59	123457032	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	388	90	12	94	4	12	74	33	0	0	0	35	[]	0	0
60	123457032	2	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	388	90	12	94	4	12	74	33	0	0	0	35	[]	0	0
