day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456905	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	9	[]	0	0
2	123456905	222	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	15	[]	0	2
3	123456905	154	90	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	34	0	0	0	20	[]	0	7
4	123456905	75	102	18	2	16	24	15	0	0	0	1	0	0	0	3	0	76	8	3	15	1	3	74	30	4	0	0	21	[2C 1C 1D]	3	8
5	123456905	37	99	41	4	23	23	23	1	0	0	0	1	0	0	4	0	92	8	4	18	1	4	74	29	5	0	0	23	[2C 1C 1D 1A]	4	11
6	123456905	35	50	50	6	24	39	40	5	0	0	0	1	0	0	5	1	130	9	6	32	1	6	74	29	5	0	0	24	[2C 1C 1D 1A 3C 2A]	6	12
7	123456905	28	28	36	10	31	34	65	15	0	0	0	1	0	0	6	2	168	9	8	52	1	8	74	28	6	0	0	24	[2C 1C 1D 1A 3C 2A 3D 3A]	8	12
8	123456905	12	37	40	13	31	26	62	26	0	0	0	1	0	0	6	2	168	9	8	52	1	8	74	28	6	0	0	24	[2C 1C 1D 1A 3C 2A 3D 3A]	8	12
9	123456905	7	25	53	17	31	17	59	38	0	0	0	1	0	0	6	2	168	9	8	52	1	8	74	28	6	0	0	24	[2C 1C 1D 1A 3C 2A 3D 3A]	8	12
10	123456905	7	14	32	12	31	18	71	60	0	0	1	1	0	0	5	4	206	10	9	68	2	9	74	25	9	0	0	24	[2C 1C 1D 1A 3C 2A 3D 3A 1B 2B]	10	12
11	123456905	6	6	19	16	31	20	76	70	0	0	1	1	0	0	4	6	225	10	10	77	2	10	74	23	11	0	0	24	[2C 1C 1D 1A 3C 2A 3D 3A 1B 2B 3B]	11	12
