day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456941	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	3	[]	0	0
2	123456941	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	8	[]	0	0
3	123456941	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	10	[]	0	0
4	123456941	200	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	12	[]	0	4
5	123456941	174	70	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	19	[]	0	4
6	123456941	170	51	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	23	[]	0	8
7	123456941	164	26	22	2	5	12	20	0	0	0	1	0	0	0	2	0	57	10	2	20	1	2	74	34	2	0	0	24	[1C 3A]	2	8
8	123456941	91	93	24	6	5	6	25	1	0	0	1	0	0	0	2	0	57	12	2	20	1	2	74	34	2	0	0	30	[1C 3A]	2	9
9	123456941	48	100	39	8	5	11	35	4	0	0	2	0	0	0	2	0	76	15	2	29	2	2	74	33	3	0	0	31	[1C 3A 2A]	3	11
10	123456941	21	97	45	12	5	13	45	10	0	0	0	2	0	0	4	0	114	18	4	42	2	4	74	32	4	0	0	31	[1C 3A 2A 1A]	4	11
11	123456941	3	74	60	18	5	15	53	19	0	0	0	2	0	0	3	2	133	18	5	52	2	5	74	32	4	0	0	31	[1C 3A 2A 1A 1D]	5	12
12	123456941	2	37	57	24	5	27	63	31	0	0	1	2	0	0	2	3	170	19	5	66	3	5	74	29	7	0	0	31	[1C 3A 2A 1A 1D 2D 3B]	7	12
13	123456941	2	25	48	25	5	26	62	52	0	0	1	3	0	0	1	4	189	20	5	74	4	5	74	29	7	0	0	31	[1C 3A 2A 1A 1D 2D 3B 1B]	8	12
14	123456941	2	10	38	14	5	26	76	72	0	0	2	3	0	0	2	4	227	21	6	87	5	6	74	25	11	0	0	31	[1C 3A 2A 1A 1D 2D 3B 1B 3C 2C]	10	12
15	123456941	1	5	15	6	5	23	94	93	0	0	3	3	0	0	2	4	265	22	6	106	6	6	74	23	13	0	0	31	[1C 3A 2A 1A 1D 2D 3B 1B 3C 2C 3D 2B]	12	12
16	123456941	1	3	16	7	5	17	87	106	0	0	2	4	0	0	2	4	265	22	6	106	6	6	74	23	13	0	0	31	[1C 3A 2A 1A 1D 2D 3B 1B 3C 2C 3D 2B]	12	12
17	123456941	6	2	14	43	0	12	79	88	0	0	1	4	0	0	2	3	265	23	6	106	6	6	74	25	11	0	0	31	[2A 1A 1D 2D 3B 1B 3C 2C 3D 2B]	10	10
18	123456941	5	3	12	45	0	11	68	100	0	0	1	4	0	0	2	3	265	23	6	106	6	6	74	25	11	0	0	31	[2A 1A 1D 2D 3B 1B 3C 2C 3D 2B]	10	10
19	123456941	4	4	10	66	0	10	54	97	0	0	1	3	0	0	2	3	265	23	6	106	6	6	74	26	10	0	0	31	[1A 1D 2D 3B 1B 3C 2C 3D 2B]	9	9
20	123456941	4	3	10	86	0	5	51	87	0	0	0	4	0	0	2	2	265	23	6	106	6	6	74	27	9	0	0	31	[1D 2D 3B 1B 3C 2C 3D 2B]	8	8
