day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456870	249	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	6	[]	0	0
2	123456870	239	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	35	0	0	0	8	[]	0	1
3	123456870	222	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	35	0	0	0	11	[]	0	1
4	123456870	173	66	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	35	0	0	0	17	[]	0	5
5	123456870	120	91	38	2	0	0	3	0	0	0	1	0	0	0	0	0	19	15	0	3	1	0	74	35	0	0	0	22	[]	0	7
6	123456870	117	58	49	9	0	8	12	0	0	0	1	0	0	0	1	0	38	17	1	12	1	1	74	33	2	0	0	25	[2D]	1	9
7	123456870	115	29	42	9	0	20	27	9	0	0	2	0	0	0	2	0	76	18	2	26	2	2	74	31	4	0	0	27	[2D 3A 1C]	3	10
8	123456870	56	69	23	10	6	14	52	19	0	0	1	1	0	0	3	1	114	18	4	45	2	4	74	28	7	0	0	31	[2D 3A 1C 2A 3B]	5	10
9	123456870	31	71	43	13	6	10	50	25	0	0	1	1	0	0	3	1	114	19	4	45	2	4	74	28	7	0	0	33	[2D 3A 1C 2A 3B]	5	11
10	123456870	21	40	45	17	8	20	63	34	0	0	1	1	0	0	4	1	149	20	5	59	2	5	74	27	8	0	0	33	[2D 3A 1C 2A 3B 3C 1A]	7	11
11	123456870	5	33	44	22	8	21	69	45	0	0	2	1	0	0	4	1	168	21	5	67	3	5	74	26	9	0	0	33	[2D 3A 1C 2A 3B 3C 1A 1B]	8	12
12	123456870	1	22	54	27	8	14	70	51	0	0	2	1	0	0	4	1	168	23	5	67	3	5	74	26	9	0	0	33	[2D 3A 1C 2A 3B 3C 1A 1B]	8	12
13	123456870	1	6	45	15	8	10	86	74	0	0	3	1	0	0	5	1	206	24	6	81	4	6	74	23	12	0	0	33	[2D 3A 1C 2A 3B 3C 1A 1B 2B 1D]	10	12
14	123456870	1	3	27	17	8	9	87	92	0	0	3	1	0	0	4	3	225	24	7	91	4	7	74	22	13	0	0	33	[2D 3A 1C 2A 3B 3C 1A 1B 2B 1D 2C]	11	12
15	123456870	1	1	13	14	8	6	85	115	0	0	3	1	0	0	5	3	244	24	8	102	4	8	74	21	14	0	0	33	[2D 3A 1C 2A 3B 3C 1A 1B 2B 1D 2C 3D]	12	12
16	123456870	1	1	10	35	8	6	67	116	0	0	2	2	0	0	5	2	244	24	8	102	4	8	74	23	12	0	0	33	[3A 1C 2A 3B 3C 1A 1B 2B 1D 2C 3D]	11	11
17	123456870	1	1	9	74	8	6	51	96	0	0	2	1	0	0	4	2	244	25	8	102	4	8	74	25	10	0	0	33	[2A 3B 3C 1A 1B 2B 1D 2C 3D]	9	9
18	123456870	7	0	9	106	2	5	36	83	0	0	1	2	0	0	2	2	244	27	8	102	4	8	74	28	7	0	0	33	[3C 1A 1B 2B 1D 2C 3D]	7	7
19	123456870	6	1	8	107	2	2	34	88	0	0	1	2	0	0	2	2	244	27	8	102	4	8	74	28	7	0	0	33	[3C 1A 1B 2B 1D 2C 3D]	7	7
20	123456870	8	1	8	144	0	1	16	72	0	0	1	1	0	0	1	2	244	27	8	102	4	8	74	29	6	0	0	33	[1B 2B 1D 2C 3D]	5	5
21	123456870	8	0	8	164	0	1	11	59	0	0	0	1	0	0	0	3	244	27	8	102	4	8	74	30	5	0	0	33	[2B 1D 2C 3D]	4	5
22	123456870	5	3	8	164	0	1	10	60	0	0	0	1	0	0	0	3	244	30	8	102	4	8	74	30	5	0	0	34	[2B 1D 2C 3D]	4	5
23	123456870	4	4	8	201	0	0	5	31	0	0	0	0	0	0	0	2	244	30	8	102	4	8	74	33	2	0	0	35	[2C 3D]	2	3
24	123456870	2	5	9	220	0	0	2	16	0	0	0	0	0	0	0	1	244	34	8	102	4	8	74	34	1	0	0	35	[3D]	1	2
25	123456870	1	6	7	241	0	0	0	0	0	0	0	0	0	0	0	0	244	36	8	102	4	8	74	35	0	0	0	35	[]	0	1
26	123456870	1	4	8	242	0	0	0	0	0	0	0	0	0	0	0	0	244	36	8	102	4	8	74	35	0	0	0	35	[]	0	2
