day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457028	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	6	[]	0	0
2	123457028	240	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	32	0	0	0	9	[]	0	1
3	123457028	207	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	13	[]	0	3
4	123457028	170	68	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	32	0	0	0	17	[]	0	5
5	123457028	127	92	17	3	0	7	9	2	0	0	1	0	0	0	0	0	19	12	0	9	1	0	74	31	1	0	0	19	[3D]	1	6
6	123457028	125	70	40	4	0	5	10	3	0	0	0	1	0	0	0	0	19	14	0	9	1	0	74	31	1	0	0	21	[3D]	1	8
7	123457028	123	45	31	2	0	14	25	14	0	0	0	1	0	0	3	0	76	14	3	28	1	3	74	28	4	0	0	23	[3D 1C 3B]	3	8
8	123457028	65	74	40	3	5	18	33	15	0	0	0	1	0	0	4	0	95	15	4	35	1	4	74	27	5	0	0	27	[3D 1C 3B 3C]	4	9
9	123457028	37	73	63	9	5	14	32	20	0	0	0	1	0	0	4	0	95	16	4	35	1	4	74	27	5	0	0	29	[3D 1C 3B 3C]	4	11
10	123457028	11	65	54	12	5	24	51	29	0	0	0	1	0	0	5	1	133	18	6	53	1	6	74	27	5	0	0	30	[3D 1C 3B 3C 2B 1D]	6	11
