day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457155	239	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	6	[]	0	0
2	123457155	218	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	12	[]	0	2
3	123457155	172	61	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	45	0	0	0	17	[]	0	4
4	123457155	111	102	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	45	0	0	0	21	[]	0	7
5	123457155	72	113	36	4	0	5	11	1	0	0	0	0	0	0	3	0	57	15	3	11	0	3	74	43	2	0	0	22	[3D]	1	9
6	123457155	70	64	45	6	2	23	27	2	0	0	0	0	0	0	6	0	114	18	6	27	0	6	74	41	4	0	0	22	[3D 3B 1C]	3	11
7	123457155	68	31	37	11	2	28	49	11	0	0	0	0	0	0	8	0	152	18	8	50	0	8	74	39	6	0	0	24	[3D 3B 1C 2B 2A]	5	11
8	123457155	34	53	46	14	2	24	48	16	0	0	0	0	0	0	6	2	152	20	8	50	0	8	74	39	6	0	0	24	[3D 3B 1C 2B 2A]	5	11
9	123457155	22	50	36	21	2	22	56	27	0	0	1	0	0	0	6	2	171	23	8	57	1	8	74	37	8	0	0	24	[3D 3B 1C 2B 2A 2C]	6	11
10	123457155	7	43	25	18	2	29	67	43	0	0	2	0	0	0	7	2	245	25	9	71	2	9	74	34	11	0	0	24	[3D 3B 1C 2B 2A 2C 1A 3A]	8	12
11	123457155	2	37	33	21	2	18	66	55	0	0	2	0	0	0	5	4	245	25	9	71	2	9	74	34	11	0	0	25	[3D 3B 1C 2B 2A 2C 1A 3A]	8	12
12	123457155	2	19	17	17	2	20	81	74	0	0	3	0	0	0	5	5	283	26	10	86	3	10	74	32	13	0	0	25	[3D 3B 1C 2B 2A 2C 1A 3A 1D 2D]	10	12
13	123457155	2	13	20	20	2	12	71	92	0	0	2	1	0	0	4	6	283	26	10	86	3	10	74	32	13	0	0	25	[3D 3B 1C 2B 2A 2C 1A 3A 1D 2D]	10	12
14	123457155	2	7	14	15	2	13	65	113	0	0	2	1	0	0	5	6	300	26	11	89	3	11	74	31	14	0	0	25	[3D 3B 1C 2B 2A 2C 1A 3A 1D 2D 3C]	11	12
15	123457155	2	1	5	30	2	13	59	120	0	0	2	1	0	0	5	5	319	26	12	96	3	12	74	32	13	0	0	25	[3B 1C 2B 2A 2C 1A 3A 1D 2D 3C 1B]	11	11
16	123457155	3	2	5	66	0	10	40	108	0	0	1	2	0	0	4	4	319	27	12	96	3	12	74	34	11	0	0	26	[2B 2A 2C 1A 3A 1D 2D 3C 1B]	9	9
17	123457155	3	2	4	105	0	5	38	79	0	0	1	2	0	0	3	3	319	27	12	96	3	12	74	36	9	0	0	26	[2C 1A 3A 1D 2D 3C 1B]	7	7
18	123457155	3	2	4	105	0	3	37	82	0	0	1	2	0	0	3	3	319	28	12	96	3	12	74	36	9	0	0	26	[2C 1A 3A 1D 2D 3C 1B]	7	7
19	123457155	3	1	4	124	0	3	30	72	0	0	1	1	0	0	3	3	319	28	12	96	3	12	74	38	7	0	0	26	[1A 3A 1D 2D 3C 1B]	6	6
20	123457155	3	1	4	161	0	2	21	48	0	0	1	0	0	0	3	1	319	29	12	96	3	12	74	41	4	0	0	26	[1D 2D 3C 1B]	4	4
21	123457155	3	1	4	161	0	0	21	50	0	0	1	0	0	0	3	1	319	31	12	96	3	12	74	41	4	0	0	26	[1D 2D 3C 1B]	4	4
22	123457155	3	1	4	199	0	0	10	25	0	0	0	0	0	0	1	2	319	34	12	96	3	12	74	43	2	0	0	26	[3C 1B]	2	2
23	123457155	3	1	2	201	0	0	9	26	0	0	0	0	0	0	0	3	319	35	12	96	3	12	74	43	2	0	0	26	[3C 1B]	2	2
24	123457155	2	2	2	220	0	0	3	15	0	0	0	0	0	0	0	1	319	35	12	96	3	12	74	44	1	0	0	27	[1B]	1	1
25	123457155	1	3	2	239	0	0	0	0	0	0	0	0	0	0	0	0	319	35	12	96	3	12	74	45	0	0	0	28	[]	0	0
26	123457155	0	3	3	239	0	0	0	0	0	0	0	0	0	0	0	0	319	37	12	96	3	12	74	45	0	0	0	29	[]	0	1
27	123457155	0	2	4	239	0	0	0	0	0	0	0	0	0	0	0	0	319	37	12	96	3	12	74	45	0	0	0	29	[]	0	1
28	123457155	0	1	5	239	0	0	0	0	0	0	0	0	0	0	0	0	319	40	12	96	3	12	74	45	0	0	0	29	[]	0	1
29	123457155	0	1	5	239	0	0	0	0	0	0	0	0	0	0	0	0	319	42	12	96	3	12	74	45	0	0	0	29	[]	0	1
30	123457155	0	0	6	239	0	0	0	0	0	0	0	0	0	0	0	0	319	45	12	96	3	12	74	45	0	0	0	29	[]	0	1
31	123457155	0	0	5	240	0	0	0	0	0	0	0	0	0	0	0	0	319	50	12	96	3	12	74	45	0	0	0	29	[]	0	1
32	123457155	0	0	5	240	0	0	0	0	0	0	0	0	0	0	0	0	319	51	12	96	3	12	74	45	0	0	0	29	[]	0	1
33	123457155	0	0	5	240	0	0	0	0	0	0	0	0	0	0	0	0	319	52	12	96	3	12	74	45	0	0	0	29	[]	0	1
34	123457155	0	0	4	241	0	0	0	0	0	0	0	0	0	0	0	0	319	53	12	96	3	12	74	45	0	0	0	29	[]	0	1
35	123457155	0	0	4	241	0	0	0	0	0	0	0	0	0	0	0	0	319	55	12	96	3	12	74	45	0	0	0	29	[]	0	1
36	123457155	0	0	4	241	0	0	0	0	0	0	0	0	0	0	0	0	319	55	12	96	3	12	74	45	0	0	0	29	[]	0	1
37	123457155	0	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	319	57	12	96	3	12	74	45	0	0	0	29	[]	0	1
38	123457155	0	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	319	58	12	96	3	12	74	45	0	0	0	29	[]	0	1
39	123457155	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	319	59	12	96	3	12	74	45	0	0	0	29	[]	0	1
40	123457155	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	319	59	12	96	3	12	74	45	0	0	0	29	[]	0	0
41	123457155	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	319	60	12	96	3	12	74	45	0	0	0	29	[]	0	0
42	123457155	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	319	64	12	96	3	12	74	45	0	0	0	29	[]	0	0
43	123457155	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	319	66	12	96	3	12	74	45	0	0	0	29	[]	0	0
44	123457155	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	319	67	12	96	3	12	74	45	0	0	0	29	[]	0	0
45	123457155	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	319	68	12	96	3	12	74	45	0	0	0	29	[]	0	0
46	123457155	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	319	68	12	96	3	12	74	45	0	0	0	29	[]	0	0
47	123457155	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	319	70	12	96	3	12	74	45	0	0	0	29	[]	0	0
48	123457155	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	319	73	12	96	3	12	74	45	0	0	0	29	[]	0	0
49	123457155	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	319	73	12	96	3	12	74	45	0	0	0	29	[]	0	0
50	123457155	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	319	73	12	96	3	12	74	45	0	0	0	29	[]	0	0
51	123457155	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	319	74	12	96	3	12	74	45	0	0	0	29	[]	0	0
52	123457155	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	319	75	12	96	3	12	74	45	0	0	0	29	[]	0	0
53	123457155	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	319	77	12	96	3	12	74	45	0	0	0	29	[]	0	0
54	123457155	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	319	79	12	96	3	12	74	45	0	0	0	29	[]	0	0
55	123457155	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	319	82	12	96	3	12	74	45	0	0	0	29	[]	0	0
