day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457117	244	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	7	[]	0	0
2	123457117	223	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	13	[]	0	2
3	123457117	184	57	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	39	0	0	0	18	[]	0	4
4	123457117	137	86	24	1	0	0	1	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	39	0	0	0	22	[]	0	6
5	123457117	78	117	49	4	0	0	1	1	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	39	0	0	0	27	[]	0	9
6	123457117	73	85	55	15	4	7	9	1	0	0	0	0	0	0	2	0	38	7	2	10	0	2	74	39	0	0	0	28	[1D]	1	11
7	123457117	72	52	51	13	4	15	28	12	0	0	1	0	0	0	3	0	76	9	3	28	1	3	74	39	0	0	0	29	[1D 1A 3B]	3	11
8	123457117	18	52	33	13	29	22	52	25	0	0	0	1	0	0	6	0	150	9	6	50	1	6	74	34	5	0	0	29	[1D 1A 3B 3A 2B 1B 3D]	7	11
9	123457117	4	43	31	19	29	23	63	31	0	0	0	1	0	0	5	2	169	10	7	59	1	7	74	33	6	0	0	30	[1D 1A 3B 3A 2B 1B 3D 2C]	8	12
10	123457117	4	36	31	26	29	14	67	36	0	0	0	1	0	0	3	4	169	10	7	59	1	7	74	33	6	0	0	30	[1D 1A 3B 3A 2B 1B 3D 2C]	8	12
11	123457117	3	27	35	32	29	10	63	44	0	0	0	1	0	0	1	6	169	11	7	59	1	7	74	33	6	0	0	30	[1D 1A 3B 3A 2B 1B 3D 2C]	8	12
12	123457117	3	15	35	25	29	7	65	63	0	0	0	1	0	0	2	6	188	11	8	67	1	8	74	32	7	0	0	30	[1D 1A 3B 3A 2B 1B 3D 2C 3C]	9	12
