day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456834	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	4	[]	0	0
2	123456834	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	37	0	0	0	10	[]	0	0
3	123456834	213	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	13	[]	0	3
4	123456834	169	55	9	0	5	8	6	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	74	37	0	0	0	17	[3B]	1	4
5	123456834	120	73	22	0	7	10	17	2	0	0	0	0	0	0	2	0	38	11	2	13	0	2	74	35	2	0	0	18	[3B 1D]	2	6
6	123456834	119	58	36	2	7	5	18	6	0	0	0	0	0	0	2	0	38	12	2	13	0	2	74	35	2	0	0	19	[3B 1D]	2	7
7	123456834	118	41	52	4	7	4	18	7	0	0	0	0	0	0	1	1	38	13	2	13	0	2	74	35	2	0	0	20	[3B 1D]	2	7
8	123456834	88	40	40	8	18	11	33	11	0	0	1	0	0	0	2	1	76	14	3	29	1	3	74	34	3	0	0	24	[3B 1D 2D 2B]	4	8
9	123456834	53	62	36	6	18	10	42	21	0	0	1	0	0	0	2	2	95	14	4	40	1	4	74	33	4	0	0	25	[3B 1D 2D 2B 3A]	5	10
10	123456834	33	51	44	10	21	15	47	26	0	0	0	1	0	0	2	3	114	15	5	46	1	5	74	32	5	0	0	27	[3B 1D 2D 2B 3A 2A]	6	11
11	123456834	7	54	46	12	21	11	58	37	0	0	0	1	0	0	3	3	133	15	6	58	1	6	74	31	6	0	0	27	[3B 1D 2D 2B 3A 2A 3C]	7	12
12	123456834	5	31	19	8	21	24	84	51	0	0	2	1	0	0	4	3	190	17	7	87	3	7	74	27	10	0	0	27	[3B 1D 2D 2B 3A 2A 3C 3D 1B 1A]	10	12
13	123456834	5	21	28	9	21	19	75	65	0	0	2	1	0	0	4	3	190	17	7	87	3	7	74	27	10	0	0	27	[3B 1D 2D 2B 3A 2A 3C 3D 1B 1A]	10	12
14	123456834	10	12	19	23	16	19	73	71	0	0	0	3	0	0	5	2	209	17	8	96	3	8	74	26	11	0	0	27	[1D 2D 2B 3A 2A 3C 3D 1B 1A 2C]	10	11
15	123456834	9	13	15	45	14	12	70	66	0	0	0	3	0	0	3	3	209	17	8	96	3	8	74	28	9	0	0	27	[2D 2B 3A 2A 3C 3D 1B 1A 2C]	9	10
