day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456935	248	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	6	[]	0	0
2	123456935	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	11	[]	0	0
3	123456935	199	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	18	[]	0	4
4	123456935	120	112	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	23	[]	0	7
5	123456935	75	121	37	2	0	12	6	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	74	35	1	0	0	27	[2C]	1	10
6	123456935	74	79	56	6	0	17	17	3	0	0	0	0	0	0	2	0	38	10	2	14	0	2	74	35	1	0	0	28	[2C 2D]	2	12
7	123456935	73	70	58	14	0	15	17	5	0	0	0	0	0	0	2	0	38	13	2	14	0	2	74	35	1	0	0	29	[2C 2D]	2	12
8	123456935	32	88	67	24	0	13	20	7	0	0	0	0	0	0	3	0	57	16	3	17	0	3	74	35	1	0	0	30	[2C 2D]	2	12
9	123456935	11	60	33	26	7	26	62	21	0	0	2	0	0	0	6	0	152	18	6	57	2	6	74	32	4	0	0	31	[2C 2D 2A 1B 2B 1D]	6	12
10	123456935	4	38	31	24	7	21	71	35	0	0	2	0	5	3	11	2	171	18	8	67	2	8	74	29	5	0	2	31	[2C 2D 2A 1B 2B 1D 3A 3C]	8	12
11	123456935	2	28	31	32	7	14	68	48	0	0	2	0	5	3	10	4	190	18	9	70	2	9	74	29	5	0	2	32	[2C 2D 2A 1B 2B 1D 3A 3C]	8	12
12	123456935	2	19	39	33	7	10	62	58	0	0	2	0	5	3	10	4	190	19	9	70	2	9	74	29	5	0	2	32	[2C 2D 2A 1B 2B 1D 3A 3C]	8	12
13	123456935	2	11	33	28	7	10	62	76	0	0	2	0	5	3	10	5	209	19	10	78	2	10	74	28	6	0	2	32	[2C 2D 2A 1B 2B 1D 3A 3C 3B]	9	12
14	123456935	2	5	15	22	7	7	59	97	0	0	2	0	5	5	16	12	225	19	11	86	2	11	74	26	7	0	3	32	[2C 2D 2A 1B 2B 1D 3A 3C 3B 3D 1A]	11	12
15	123456935	2	4	15	42	7	3	52	90	0	0	2	0	5	4	16	12	225	19	11	86	2	11	74	27	6	0	3	32	[2D 2A 1B 2B 1D 3A 3C 3B 3D 1A]	10	11
16	123456935	2	2	14	65	7	2	40	84	0	0	2	0	5	1	16	14	225	19	11	86	2	11	74	27	6	0	3	32	[2A 1B 2B 1D 3A 3C 3B 3D 1A]	9	10
17	123456935	2	2	13	66	7	2	36	88	0	0	2	0	5	1	13	17	225	20	11	86	2	11	74	27	6	0	3	32	[2A 1B 2B 1D 3A 3C 3B 3D 1A]	9	10
18	123456935	2	1	5	57	7	2	40	101	0	0	2	0	5	0	11	21	244	20	12	91	2	12	74	25	8	0	3	32	[2A 1B 2B 1D 3A 3C 3B 3D 1A 1C]	10	10
19	123456935	9	0	6	127	0	2	21	54	0	0	0	0	5	0	11	19	244	21	12	91	2	12	74	28	5	0	3	32	[3A 3C 3B 3D 1A 1C]	6	6
20	123456935	14	0	6	159	0	1	15	40	0	0	0	0	0	0	7	12	244	22	12	91	2	12	74	31	4	0	1	32	[3B 3D 1A 1C]	4	4
