day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457007	251	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	4	[]	0	0
2	123457007	227	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	35	0	0	0	8	[]	0	0
3	123457007	194	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	11	[]	0	3
4	123457007	177	56	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	35	0	0	0	16	[]	0	3
5	123457007	142	56	16	1	1	13	22	2	0	0	1	0	0	0	1	0	38	10	1	22	1	1	74	35	0	0	0	20	[3C 3B]	2	6
6	123457007	137	43	32	3	1	10	21	6	0	0	0	1	0	0	1	0	38	12	1	22	1	1	74	35	0	0	0	25	[3C 3B]	2	8
7	123457007	133	27	30	6	5	14	29	8	0	0	0	1	0	0	2	0	57	13	2	27	1	2	74	34	1	0	0	25	[3C 3B 2B]	3	8
8	123457007	71	80	23	3	5	16	37	16	0	0	0	1	0	0	3	0	76	15	3	34	1	3	74	33	2	0	0	28	[3C 3B 2B 3D]	4	10
9	123457007	34	76	42	6	14	15	44	19	0	0	0	1	0	0	4	0	95	15	4	39	1	4	74	32	3	0	0	29	[3C 3B 2B 3D 2A]	5	11
10	123457007	16	56	40	7	15	29	58	27	0	0	1	1	0	0	4	1	133	16	5	57	2	5	74	31	4	0	0	29	[3C 3B 2B 3D 2A 1D 2D]	7	12
11	123457007	5	50	33	12	15	22	74	36	0	0	1	1	0	0	5	1	152	17	6	68	2	6	74	30	5	0	0	29	[3C 3B 2B 3D 2A 1D 2D 1B]	8	12
12	123457007	4	18	25	14	15	33	84	52	0	0	1	1	0	0	6	2	190	17	8	83	2	8	74	29	6	0	0	29	[3C 3B 2B 3D 2A 1D 2D 1B 1A 2C]	10	12
13	123457007	4	15	24	18	15	25	84	60	0	0	0	2	0	0	5	3	190	17	8	83	2	8	74	29	6	0	0	29	[3C 3B 2B 3D 2A 1D 2D 1B 1A 2C]	10	12
14	123457007	4	7	14	17	15	26	85	76	0	0	0	2	0	0	4	5	209	17	9	92	2	9	74	28	7	0	0	29	[3C 3B 2B 3D 2A 1D 2D 1B 1A 2C 1C]	11	12
15	123457007	4	1	7	51	14	18	80	70	0	0	1	1	0	0	3	5	228	18	9	97	3	9	74	27	8	0	0	29	[2B 3D 2A 1D 2D 1B 1A 2C 1C 3A]	10	10
16	123457007	4	1	5	53	14	13	77	78	0	0	1	1	0	0	3	5	228	20	9	97	3	9	74	27	8	0	0	29	[2B 3D 2A 1D 2D 1B 1A 2C 1C 3A]	10	10
17	123457007	8	0	5	69	10	11	63	80	0	0	0	2	0	0	2	5	228	20	9	97	3	9	74	28	7	0	0	29	[3D 2A 1D 2D 1B 1A 2C 1C 3A]	9	10
18	123457007	8	0	5	88	10	9	54	73	0	0	0	2	0	0	0	6	228	20	9	97	3	9	74	29	6	0	0	29	[2A 1D 2D 1B 1A 2C 1C 3A]	8	9
19	123457007	17	0	4	99	1	6	49	72	0	0	0	2	0	0	0	5	228	20	9	97	3	9	74	30	5	0	0	29	[1D 2D 1B 1A 2C 1C 3A]	7	8
20	123457007	17	1	2	139	0	3	37	51	0	0	0	1	0	0	0	4	228	23	9	97	3	9	74	31	4	0	0	30	[1B 1A 2C 1C 3A]	5	6
21	123457007	17	1	1	159	0	2	27	44	0	0	0	1	0	0	0	3	228	25	9	97	3	9	74	32	3	0	0	30	[1A 2C 1C 3A]	4	5
22	123457007	17	1	1	198	0	1	5	30	0	0	0	1	0	0	0	1	228	28	9	97	3	9	74	33	2	0	0	30	[1C 3A]	2	3
23	123457007	17	1	1	198	0	0	5	31	0	0	0	1	0	0	0	1	228	28	9	97	3	9	74	33	2	0	0	30	[1C 3A]	2	3
24	123457007	16	2	1	217	0	0	1	17	0	0	0	1	0	0	0	0	228	31	9	97	3	9	74	34	1	0	0	31	[3A]	1	2
25	123457007	16	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	97	3	9	74	35	0	0	0	31	[]	0	1
26	123457007	16	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	97	3	9	74	35	0	0	0	31	[]	0	1
27	123457007	16	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	97	3	9	74	35	0	0	0	31	[]	0	0
28	123457007	16	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	97	3	9	74	35	0	0	0	31	[]	0	0
29	123457007	16	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	97	3	9	74	35	0	0	0	31	[]	0	0
30	123457007	10	6	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	38	9	97	3	9	74	35	0	0	0	32	[]	0	2
31	123457007	6	8	4	237	0	0	0	0	0	0	0	0	0	0	0	0	228	38	9	97	3	9	74	35	0	0	0	33	[]	0	2
32	123457007	4	6	8	237	0	0	0	0	0	0	0	0	0	0	0	0	228	40	9	97	3	9	74	35	0	0	0	34	[]	0	2
33	123457007	4	3	9	239	0	0	0	0	0	0	0	0	0	0	0	0	228	40	9	97	3	9	74	35	0	0	0	34	[]	0	2
