day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457177	242	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	7	[]	0	0
2	123457177	227	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	41	0	0	0	12	[]	0	1
3	123457177	183	57	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	14	[]	0	5
4	123457177	124	86	19	1	6	7	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	74	40	1	0	0	19	[1A]	1	6
5	123457177	111	58	18	4	9	26	19	1	0	0	1	0	0	0	2	0	57	10	2	17	1	2	74	39	2	0	0	20	[1A 2D 3D]	3	6
6	123457177	110	33	24	5	9	27	29	8	0	0	1	0	0	0	2	1	76	11	3	25	1	3	74	38	3	0	0	21	[1A 2D 3D 3A]	4	11
7	123457177	106	22	21	4	9	21	46	15	0	0	1	0	0	0	1	3	95	14	4	35	1	4	74	37	4	0	0	25	[1A 2D 3D 3A 1C]	5	11
8	123457177	68	40	20	6	18	14	54	23	0	0	1	0	0	0	2	3	114	14	5	42	1	5	74	36	5	0	0	27	[1A 2D 3D 3A 1C 1D]	6	10
9	123457177	26	39	7	5	32	26	71	34	0	0	1	0	0	0	5	3	171	14	8	62	1	8	74	33	8	0	0	27	[1A 2D 3D 3A 1C 1D 2C 2B 2A]	9	12
