day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456861	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	4	[]	0	0
2	123456861	245	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	36	0	0	0	9	[]	0	1
3	123456861	225	25	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	36	0	0	0	13	[]	0	3
4	123456861	184	53	16	0	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	74	36	0	0	0	18	[]	0	3
5	123456861	150	62	20	1	0	9	8	2	0	0	0	0	0	0	1	1	38	9	2	8	0	2	74	36	0	0	0	18	[1D]	1	4
6	123456861	149	44	34	5	0	9	8	2	0	0	1	0	0	0	1	1	56	11	2	8	1	2	74	36	0	0	0	19	[1D]	1	7
7	123456861	141	29	36	7	5	7	19	6	0	0	1	0	0	0	2	1	93	12	3	15	1	3	74	35	1	0	0	22	[1D 3A]	2	7
8	123456861	95	57	18	4	5	13	40	16	0	0	1	0	0	0	3	2	131	13	5	38	1	5	74	34	2	0	0	23	[1D 3A 2C 2D]	4	7
9	123456861	65	73	31	5	5	10	41	18	0	0	1	0	0	0	3	2	131	14	5	38	1	5	74	34	2	0	0	25	[1D 3A 2C 2D]	4	9
10	123456861	52	54	23	7	6	25	53	25	0	0	2	0	0	0	5	2	188	15	7	52	2	7	74	31	5	0	0	26	[1D 3A 2C 2D 1C 2A]	6	10
11	123456861	30	57	23	9	6	25	60	34	0	0	2	0	0	0	5	3	205	15	8	60	2	8	74	30	6	0	0	26	[1D 3A 2C 2D 1C 2A 1A]	7	11
12	123456861	28	47	28	12	6	23	58	41	0	0	2	0	0	0	4	5	224	15	9	63	2	9	74	30	6	0	0	26	[1D 3A 2C 2D 1C 2A 1A]	7	11
13	123456861	27	29	29	12	6	23	62	54	0	0	1	1	0	0	5	5	242	15	10	72	2	10	74	29	7	0	0	27	[1D 3A 2C 2D 1C 2A 1A 3B]	8	11
14	123456861	27	9	12	11	6	28	76	71	0	0	1	1	0	0	6	6	280	15	12	90	2	12	74	27	9	0	0	27	[1D 3A 2C 2D 1C 2A 1A 3B 3D 3C]	10	12
15	123456861	14	21	12	32	6	19	74	63	0	0	1	1	0	0	4	7	280	16	12	90	2	12	74	27	9	0	0	27	[3A 2C 2D 1C 2A 1A 3B 3D 3C]	9	11
16	123456861	3	10	14	32	15	21	72	73	0	0	1	1	0	0	5	7	299	16	13	95	2	13	74	27	9	0	0	27	[3A 2C 2D 1C 2A 1A 3B 3D 3C 1B]	10	11
