day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457013	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	8	[]	0	0
2	123457013	221	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	13	[]	0	2
3	123457013	190	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	14	[]	0	3
4	123457013	140	87	20	1	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	74	39	0	0	0	18	[]	0	5
5	123457013	82	114	28	1	0	7	13	3	0	0	1	0	0	0	2	0	57	4	2	14	1	2	74	38	1	0	0	23	[3D]	1	9
6	123457013	80	89	29	4	0	8	31	5	0	0	1	0	0	0	3	1	95	6	4	30	1	4	74	38	1	0	0	25	[3D 3C]	2	11
7	123457013	79	60	39	6	0	8	39	13	0	0	1	1	0	0	4	1	130	7	5	40	2	5	74	37	2	0	0	26	[3D 3C 2D]	3	11
8	123457013	38	69	28	15	7	6	46	20	0	0	1	1	1	8	9	2	149	7	7	49	2	7	74	35	2	0	2	27	[3D 3C 2D 1B 2C]	5	11
9	123457013	23	68	40	19	7	3	37	32	0	0	1	1	1	4	12	3	149	7	7	49	2	7	74	35	2	0	2	27	[3D 3C 2D 1B 2C]	5	11
10	123457013	10	53	44	25	9	11	36	40	0	0	1	1	1	4	11	5	166	7	8	55	2	8	74	35	2	0	2	27	[3D 3C 2D 1B 2C 2B]	6	12
11	123457013	2	28	24	24	15	25	57	51	0	0	1	1	1	3	12	7	221	8	10	75	2	10	74	32	5	0	2	28	[3D 3C 2D 1B 2C 2B 1A 3B 3A]	9	12
12	123457013	2	10	10	18	15	32	68	69	0	0	1	1	1	3	13	8	259	8	12	87	2	12	74	30	7	0	2	28	[3D 3C 2D 1B 2C 2B 1A 3B 3A 2A 1C]	11	12
13	123457013	2	3	3	12	15	27	80	81	0	0	1	1	1	2	15	8	278	8	13	94	2	13	74	30	7	0	2	28	[3D 3C 2D 1B 2C 2B 1A 3B 3A 2A 1C 1D]	12	12
14	123457013	2	3	3	12	15	18	80	90	0	0	1	1	1	1	12	12	278	8	13	94	2	13	74	30	7	0	2	28	[3D 3C 2D 1B 2C 2B 1A 3B 3A 2A 1C 1D]	12	12
