day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457094	246	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	6	[]	0	0
2	123457094	224	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	11	[]	0	2
3	123457094	188	38	7	0	8	6	4	0	0	0	1	0	0	0	0	0	19	7	0	4	1	0	74	37	1	0	0	16	[3B]	1	4
4	123457094	138	74	20	1	8	5	5	0	0	0	1	0	0	0	0	0	19	9	0	4	1	0	74	37	1	0	0	19	[3B]	1	7
5	123457094	97	78	17	2	9	17	27	2	0	0	1	0	0	0	2	0	57	11	2	26	1	2	74	36	2	0	0	22	[3B 1B 3C]	3	7
6	123457094	95	57	20	3	9	23	34	6	0	0	0	1	0	0	4	0	95	11	4	33	1	4	74	34	4	0	0	24	[3B 1B 3C 2B]	4	9
7	123457094	92	38	37	5	9	15	42	8	0	0	1	1	0	0	4	0	114	13	4	35	2	4	74	34	4	0	0	27	[3B 1B 3C 2B]	4	10
8	123457094	58	45	21	9	13	18	64	15	0	0	1	1	0	0	5	2	170	14	7	53	2	7	74	32	6	0	0	30	[3B 1B 3C 2B 3D 1D]	6	11
9	123457094	35	54	31	13	13	11	63	23	0	0	1	1	0	0	5	2	170	14	7	53	2	7	74	32	6	0	0	31	[3B 1B 3C 2B 3D 1D]	6	12
10	123457094	16	59	39	19	13	6	59	32	0	0	1	1	0	0	3	4	170	14	7	53	2	7	74	32	6	0	0	32	[3B 1B 3C 2B 3D 1D]	6	12
11	123457094	8	42	42	21	13	16	61	39	0	0	1	1	0	0	4	4	207	14	8	59	2	8	74	31	7	0	0	32	[3B 1B 3C 2B 3D 1D 2C]	7	12
12	123457094	7	21	25	25	13	26	73	51	0	0	1	1	0	0	3	6	243	14	9	76	2	9	74	29	9	0	0	32	[3B 1B 3C 2B 3D 1D 2C 1C 1A]	9	12
13	123457094	15	14	17	31	5	14	82	63	0	0	2	0	0	0	1	8	262	15	9	88	3	9	74	30	8	0	0	32	[1B 3C 2B 3D 1D 2C 1C 1A 2A]	9	11
14	123457094	14	12	18	33	5	11	77	71	0	0	2	0	0	0	1	8	262	15	9	88	3	9	74	30	8	0	0	33	[1B 3C 2B 3D 1D 2C 1C 1A 2A]	9	11
15	123457094	13	4	10	73	5	12	66	59	0	0	2	0	0	0	1	7	278	16	10	96	3	10	74	30	8	0	0	34	[2B 3D 1D 2C 1C 1A 2A 3A]	8	9
16	123457094	13	3	10	92	5	11	54	55	0	0	2	0	0	0	1	6	278	17	10	96	3	10	74	32	6	0	0	34	[3D 1D 2C 1C 1A 2A 3A]	7	8
17	123457094	13	3	8	94	5	8	53	59	0	0	2	0	0	0	1	6	278	18	10	96	3	10	74	32	6	0	0	34	[3D 1D 2C 1C 1A 2A 3A]	7	8
18	123457094	13	6	7	130	1	5	36	47	0	0	2	0	0	0	1	4	278	18	10	96	3	10	74	34	4	0	0	35	[2C 1C 1A 2A 3A]	5	7
19	123457094	12	5	7	132	1	3	31	54	0	0	2	0	0	0	0	5	278	19	10	96	3	10	74	34	4	0	0	35	[2C 1C 1A 2A 3A]	5	7
20	123457094	11	4	8	133	1	1	29	58	0	0	2	0	0	0	0	5	278	20	10	96	3	10	74	34	4	0	0	36	[2C 1C 1A 2A 3A]	5	7
21	123457094	11	4	7	153	1	0	24	46	0	0	2	0	0	0	0	4	278	21	10	96	3	10	74	35	3	0	0	36	[1C 1A 2A 3A]	4	6
22	123457094	10	4	7	192	1	0	10	24	0	0	1	0	0	0	0	3	278	23	10	96	3	10	74	37	1	0	0	36	[2A 3A]	2	4
23	123457094	6	7	5	212	1	0	8	9	0	0	0	0	0	0	1	3	297	24	11	98	3	11	74	37	1	0	0	37	[3A]	1	3
24	123457094	5	6	4	212	1	0	9	10	0	0	1	0	0	0	0	4	316	26	11	100	4	11	74	37	1	0	0	37	[3A]	1	4
25	123457094	5	6	3	232	0	0	3	1	0	0	1	0	0	0	0	1	316	28	11	100	4	11	74	38	0	0	0	37	[]	0	2
26	123457094	4	4	6	232	0	0	2	2	0	0	1	0	0	0	0	1	316	29	11	100	4	11	74	38	0	0	0	37	[]	0	4
27	123457094	4	2	4	234	0	0	3	2	0	0	1	0	0	0	1	1	335	33	12	101	4	12	74	38	0	0	0	37	[]	0	3
28	123457094	3	1	5	235	0	0	2	3	0	0	1	0	0	0	1	1	352	38	12	101	4	12	74	38	0	0	0	38	[]	0	3
29	123457094	2	2	3	236	0	0	3	3	0	0	1	0	0	0	0	2	369	39	12	102	4	12	74	38	0	0	0	38	[]	0	3
30	123457094	1	2	2	238	0	0	2	4	0	0	0	1	0	0	0	2	369	42	12	102	4	12	74	38	0	0	0	39	[]	0	3
31	123457094	1	1	2	239	0	0	1	5	0	0	0	1	0	0	0	2	369	43	12	102	4	12	74	38	0	0	0	39	[]	0	1
32	123457094	1	1	1	239	0	0	2	5	0	0	0	1	0	0	0	2	387	45	12	103	4	12	74	38	0	0	0	39	[]	0	1
33	123457094	1	1	1	242	0	0	2	3	0	0	0	1	0	0	0	1	387	47	12	103	4	12	74	38	0	0	0	39	[]	0	1
34	123457094	1	0	2	245	0	0	2	1	0	0	0	0	0	0	0	1	387	47	12	103	4	12	74	38	0	0	0	39	[]	0	1
