day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457114	243	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	5	[]	0	0
2	123457114	231	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	42	0	0	0	10	[]	0	1
3	123457114	210	32	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	42	0	0	0	14	[]	0	3
4	123457114	165	66	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	42	0	0	0	18	[]	0	5
5	123457114	126	80	21	1	0	6	9	3	0	0	0	0	0	0	1	1	38	8	2	9	0	2	74	41	1	0	0	23	[1B]	1	6
6	123457114	124	56	45	3	0	4	7	7	0	0	0	0	0	0	1	1	38	10	2	9	0	2	74	41	1	0	0	25	[1B]	1	7
7	123457114	120	30	31	7	0	19	25	11	0	0	0	0	0	0	4	1	95	11	5	28	0	5	74	40	2	0	0	29	[1B 3A 3B]	3	9
8	123457114	91	33	16	8	4	19	49	21	0	0	1	0	0	0	5	1	152	14	6	49	1	6	74	37	5	0	0	34	[1B 3A 3B 1D 3C]	5	10
9	123457114	38	78	21	11	4	14	45	30	0	0	1	0	0	0	5	1	152	15	6	49	1	6	74	37	5	0	0	35	[1B 3A 3B 1D 3C]	5	12
10	123457114	14	71	27	16	8	18	47	38	0	0	2	0	0	0	6	1	190	17	7	55	2	7	74	36	6	0	0	39	[1B 3A 3B 1D 3C 1C]	6	12
11	123457114	5	48	40	20	8	11	46	46	0	0	1	1	0	7	12	3	190	17	8	55	2	8	74	35	6	0	1	39	[1B 3A 3B 1D 3C 1C 1A]	7	12
12	123457114	4	18	34	20	8	28	51	60	0	0	2	1	0	5	12	5	228	18	8	67	3	8	74	33	8	0	1	39	[1B 3A 3B 1D 3C 1C 1A 3D 2B]	9	12
13	123457114	4	14	34	24	8	16	57	66	0	0	2	1	0	5	10	7	228	18	8	67	3	8	74	33	8	0	1	39	[1B 3A 3B 1D 3C 1C 1A 3D 2B]	9	12
14	123457114	4	11	32	29	8	14	49	76	0	0	1	2	0	5	9	8	228	18	8	67	3	8	74	33	8	0	1	39	[1B 3A 3B 1D 3C 1C 1A 3D 2B]	9	12
15	123457114	4	6	19	48	8	13	49	77	0	0	0	3	0	4	7	10	247	18	8	78	3	8	74	33	8	0	1	39	[3A 3B 1D 3C 1C 1A 3D 2B 2A]	9	11
16	123457114	4	5	20	48	8	9	44	86	0	0	0	3	0	4	7	10	247	19	8	78	3	8	74	33	8	0	1	39	[3A 3B 1D 3C 1C 1A 3D 2B 2A]	9	11
17	123457114	4	1	12	80	8	10	41	69	0	0	0	3	0	4	4	12	266	19	9	84	3	9	74	33	8	0	1	39	[1D 3C 1C 1A 3D 2B 2A 2C]	8	9
18	123457114	5	4	11	114	4	8	34	47	0	0	0	3	0	2	5	11	266	20	9	84	3	9	74	36	5	0	1	39	[1C 1A 3D 2B 2A 2C]	6	7
19	123457114	5	2	12	115	4	4	30	55	0	0	0	3	0	1	6	11	266	20	9	84	3	9	74	36	5	0	1	39	[1C 1A 3D 2B 2A 2C]	6	8
20	123457114	9	2	10	132	0	1	25	49	0	0	0	3	0	0	6	11	266	20	9	84	3	9	74	37	4	0	1	39	[1A 3D 2B 2A 2C]	5	6
21	123457114	8	3	7	154	0	0	19	53	0	0	0	2	0	0	1	1	266	21	9	84	3	9	74	38	4	0	0	40	[3D 2B 2A 2C]	4	5
22	123457114	7	2	8	193	0	0	10	26	0	0	0	1	0	0	1	0	266	22	9	84	3	9	74	40	2	0	0	41	[2A 2C]	2	4
23	123457114	3	6	8	193	0	0	8	28	0	0	0	1	0	0	1	0	266	23	9	84	3	9	74	40	2	0	0	41	[2A 2C]	2	4
24	123457114	3	4	9	194	0	0	5	31	0	0	0	1	0	0	1	0	266	25	9	84	3	9	74	40	2	0	0	41	[2A 2C]	2	5
25	123457114	2	3	9	215	0	0	3	15	0	0	0	0	0	0	1	0	266	25	9	84	3	9	74	41	1	0	0	41	[2C]	1	4
26	123457114	2	1	11	215	0	0	1	17	0	0	0	0	0	0	1	0	266	27	9	84	3	9	74	41	1	0	0	41	[2C]	1	4
27	123457114	2	0	7	235	0	0	3	0	0	0	1	0	0	0	0	0	285	30	9	87	4	9	74	42	0	0	0	41	[]	0	3
28	123457114	2	0	7	235	0	0	3	0	0	0	1	0	0	0	0	0	285	33	9	87	4	9	74	42	0	0	0	41	[]	0	3
29	123457114	2	0	5	237	0	0	3	0	0	0	0	1	0	0	0	0	285	36	9	87	4	9	74	42	0	0	0	41	[]	0	3
30	123457114	2	0	5	237	0	0	3	0	0	0	0	1	0	0	0	0	285	37	9	87	4	9	74	42	0	0	0	41	[]	0	3
31	123457114	2	0	5	237	0	0	2	1	0	0	0	1	0	0	0	0	285	37	9	87	4	9	74	42	0	0	0	41	[]	0	3
32	123457114	2	0	4	238	0	0	2	1	0	0	0	1	0	0	0	0	301	39	9	87	4	9	74	42	0	0	0	41	[]	0	3
33	123457114	2	0	4	238	0	0	1	2	0	0	0	1	0	0	0	0	301	40	9	87	4	9	74	42	0	0	0	41	[]	0	3
34	123457114	2	0	4	238	0	0	1	2	0	0	0	1	0	0	0	0	301	41	9	87	4	9	74	42	0	0	0	41	[]	0	3
35	123457114	2	0	3	239	0	0	1	2	0	0	0	1	0	0	0	0	301	42	9	87	4	9	74	42	0	0	0	41	[]	0	3
36	123457114	2	0	2	240	0	0	1	2	0	0	0	1	0	0	0	0	301	44	9	87	4	9	74	42	0	0	0	41	[]	0	2
37	123457114	2	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	301	45	9	87	4	9	74	42	0	0	0	41	[]	0	1
38	123457114	2	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	301	46	9	87	4	9	74	42	0	0	0	41	[]	0	1
39	123457114	2	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	301	50	9	87	4	9	74	42	0	0	0	41	[]	0	1
40	123457114	2	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	301	51	9	87	4	9	74	42	0	0	0	41	[]	0	1
41	123457114	2	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	301	52	9	87	4	9	74	42	0	0	0	41	[]	0	1
42	123457114	2	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	301	54	9	87	4	9	74	42	0	0	0	41	[]	0	1
43	123457114	2	0	1	245	0	0	0	0	0	0	0	0	0	0	0	0	301	54	9	87	4	9	74	42	0	0	0	41	[]	0	1
