day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457085	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	2	[]	0	0
2	123457085	234	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	8	[]	0	1
3	123457085	224	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	17	[]	0	1
4	123457085	160	81	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	40	0	0	0	24	[]	0	6
5	123457085	85	133	25	3	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	74	40	0	0	0	27	[]	0	10
6	123457085	82	110	50	4	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	74	40	0	0	0	30	[]	0	11
7	123457085	78	64	58	12	0	7	11	2	0	0	0	0	3	8	7	0	38	13	3	12	0	3	74	38	2	0	0	31	[3B 3D]	2	12
8	123457085	20	92	69	12	9	4	18	7	0	0	0	0	3	7	8	1	57	14	4	18	0	4	74	37	3	0	0	33	[3B 3D 2A]	3	12
9	123457085	7	73	74	19	10	10	22	15	0	0	0	0	3	5	10	2	76	14	5	23	0	5	74	37	3	0	0	33	[3B 3D 2A 1B]	4	12
10	123457085	4	50	61	20	10	16	36	31	0	0	0	0	3	3	14	2	114	16	7	38	0	7	74	35	5	0	0	34	[3B 3D 2A 1B 1A 3A]	6	12
11	123457085	3	34	60	19	10	13	47	41	0	0	0	0	3	3	13	4	133	17	8	45	0	8	74	34	6	0	0	34	[3B 3D 2A 1B 1A 3A 2D]	7	12
12	123457085	3	19	44	12	10	11	67	59	0	0	1	0	3	3	11	7	171	18	9	64	1	9	74	32	8	0	0	34	[3B 3D 2A 1B 1A 3A 2D 1C 2B]	9	12
13	123457085	3	13	45	17	10	8	63	66	0	0	0	1	3	1	11	9	171	18	9	64	1	9	74	32	8	0	0	34	[3B 3D 2A 1B 1A 3A 2D 1C 2B]	9	12
14	123457085	3	5	33	18	10	8	71	76	0	0	1	1	3	1	6	14	190	19	9	75	2	9	74	31	9	0	0	34	[3B 3D 2A 1B 1A 3A 2D 1C 2B 1D]	10	12
15	123457085	3	2	20	16	10	7	72	93	0	0	1	1	3	0	7	15	209	19	10	84	2	10	74	29	11	0	0	34	[3B 3D 2A 1B 1A 3A 2D 1C 2B 1D 3C]	11	12
16	123457085	3	2	18	18	10	2	66	104	0	0	1	1	3	0	5	17	209	19	10	84	2	10	74	29	11	0	0	34	[3B 3D 2A 1B 1A 3A 2D 1C 2B 1D 3C]	11	12
17	123457085	5	3	16	55	10	1	55	96	0	0	1	1	0	0	1	6	209	20	10	84	2	10	74	31	9	0	0	34	[2A 1B 1A 3A 2D 1C 2B 1D 3C]	9	10
18	123457085	12	5	13	68	1	1	51	91	0	0	1	1	0	0	0	6	209	21	10	84	2	10	74	32	8	0	0	34	[1B 1A 3A 2D 1C 2B 1D 3C]	8	9
19	123457085	11	7	11	89	0	1	39	85	0	0	1	1	0	0	0	5	209	21	10	84	2	10	74	32	8	0	0	35	[1A 3A 2D 1C 2B 1D 3C]	7	8
20	123457085	11	5	13	127	0	1	25	63	0	0	1	1	0	0	0	3	209	22	10	84	2	10	74	34	6	0	0	35	[2D 1C 2B 1D 3C]	5	8
21	123457085	11	2	13	149	0	0	21	50	0	0	1	1	0	0	0	2	209	22	10	84	2	10	74	35	5	0	0	35	[1C 2B 1D 3C]	4	7
22	123457085	7	5	11	190	0	0	9	26	0	0	0	1	0	0	0	1	209	25	10	84	2	10	74	37	3	0	0	36	[1D 3C]	2	5
