day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457133	238	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	5	[]	0	0
2	123457133	227	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	9	[]	0	1
3	123457133	213	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	47	0	0	0	13	[]	0	1
4	123457133	170	57	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	19	[]	0	3
5	123457133	103	110	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	47	0	0	0	24	[]	0	8
6	123457133	99	77	44	4	0	4	10	4	0	0	0	0	0	0	1	0	19	14	1	10	0	1	74	46	1	0	0	28	[3A]	1	11
7	123457133	96	42	56	11	2	6	20	8	0	0	0	0	0	0	1	1	38	17	2	19	0	2	74	45	2	0	0	29	[3A 1D]	2	11
8	123457133	41	75	51	16	8	5	30	13	0	0	0	0	0	0	3	1	76	17	4	29	0	4	74	43	4	0	0	30	[3A 1D 3B]	3	11
9	123457133	25	48	37	16	8	23	58	21	0	0	1	0	0	0	5	1	133	18	6	60	1	6	74	40	7	0	0	30	[3A 1D 3B 2C 2B 3D]	6	11
