day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457048	246	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	5	[]	0	0
2	123457048	223	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	39	0	0	0	9	[]	0	2
3	123457048	193	53	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	39	0	0	0	19	[]	0	3
4	123457048	101	125	22	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	39	0	0	0	25	[]	0	8
5	123457048	54	118	48	7	3	11	7	0	0	0	0	0	0	0	3	0	57	4	3	7	0	3	74	38	1	0	0	29	[2C]	1	10
6	123457048	52	82	63	11	3	21	10	5	0	0	0	0	0	0	3	1	76	5	4	13	0	4	74	37	2	0	0	31	[2C 1B]	2	10
7	123457048	49	66	59	15	4	23	23	7	0	0	0	0	0	0	3	2	95	7	5	24	0	5	74	36	3	0	0	33	[2C 1B 3C]	3	11
8	123457048	21	60	46	9	4	31	56	17	0	0	0	0	0	0	5	2	151	8	7	51	0	7	74	31	8	0	0	33	[2C 1B 3C 1D 1A 2A]	6	11
9	123457048	15	43	47	12	4	24	66	32	0	0	1	0	0	0	4	3	170	9	7	59	1	7	74	30	9	0	0	33	[2C 1B 3C 1D 1A 2A 2D]	7	12
10	123457048	15	27	21	14	4	23	92	45	0	0	1	0	0	0	6	3	225	9	9	81	1	9	74	29	10	0	0	33	[2C 1B 3C 1D 1A 2A 2D 3A 1C]	9	12
11	123457048	14	25	20	18	4	18	82	60	0	0	1	0	0	0	6	3	225	10	9	81	1	9	74	29	10	0	0	34	[2C 1B 3C 1D 1A 2A 2D 3A 1C]	9	12
12	123457048	10	19	28	20	4	13	78	69	0	0	1	0	0	0	3	6	225	10	9	81	1	9	74	29	10	0	0	35	[2C 1B 3C 1D 1A 2A 2D 3A 1C]	9	12
