day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457038	247	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	6	[]	0	0
2	123457038	232	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	12	[]	0	1
3	123457038	206	42	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	74	37	0	0	0	20	[]	0	4
4	123457038	172	50	9	1	9	6	4	0	0	0	1	1	0	0	0	0	38	5	0	4	2	0	74	37	0	0	0	25	[1C]	1	3
5	123457038	96	103	13	1	9	17	9	2	0	0	2	1	0	0	0	0	57	6	0	9	3	0	74	36	1	0	0	31	[1C 2D]	2	7
6	123457038	92	79	27	4	9	14	18	3	0	0	3	1	0	0	3	0	133	8	3	16	4	3	74	36	1	0	0	35	[1C 2D]	2	10
7	123457038	91	50	36	7	10	20	26	5	0	0	2	2	0	0	4	0	152	11	4	22	4	4	74	34	3	0	0	35	[1C 2D 1B]	3	11
8	123457038	41	80	33	9	10	21	36	14	0	0	2	2	0	0	5	0	190	11	5	32	4	5	74	32	5	0	0	37	[1C 2D 1B 1A]	4	11
9	123457038	17	78	35	12	13	20	50	17	0	0	2	2	0	0	7	0	226	12	7	40	4	7	74	31	6	0	0	39	[1C 2D 1B 1A 3A]	5	12
10	123457038	4	63	46	14	13	14	49	24	0	0	0	4	0	5	16	1	226	13	8	40	4	8	74	30	6	0	1	40	[1C 2D 1B 1A 3A 2C]	6	12
11	123457038	3	33	31	8	13	27	69	42	0	0	1	4	0	3	17	2	280	14	8	63	5	8	74	27	9	0	1	40	[1C 2D 1B 1A 3A 2C 2B 3C 3B]	9	12
12	123457038	3	25	36	11	13	24	61	53	0	0	1	4	0	3	14	5	280	15	8	63	5	8	74	27	9	0	1	40	[1C 2D 1B 1A 3A 2C 2B 3C 3B]	9	12
13	123457038	3	17	29	11	13	16	72	65	0	0	1	3	0	2	15	6	296	15	9	72	5	9	74	26	10	0	1	40	[1C 2D 1B 1A 3A 2C 2B 3C 3B 1D]	10	12
14	123457038	12	5	11	18	4	20	83	73	0	0	0	3	0	0	16	8	331	15	10	89	5	10	74	24	12	0	1	40	[2D 1B 1A 3A 2C 2B 3C 3B 1D 3D 2A]	11	11
15	123457038	10	5	9	41	4	14	69	75	0	0	0	2	0	0	12	12	331	15	10	89	5	10	74	25	11	0	1	40	[1B 1A 3A 2C 2B 3C 3B 1D 3D 2A]	10	10
16	123457038	6	7	10	42	4	9	68	81	0	0	0	2	0	0	8	16	331	16	10	89	5	10	74	25	11	0	1	40	[1B 1A 3A 2C 2B 3C 3B 1D 3D 2A]	10	11
17	123457038	4	8	10	61	3	6	53	83	0	0	0	2	0	0	6	17	331	16	10	89	5	10	74	27	9	0	1	41	[1A 3A 2C 2B 3C 3B 1D 3D 2A]	9	10
18	123457038	4	8	8	81	3	4	47	74	0	0	0	2	0	0	5	17	331	16	10	89	5	10	74	29	7	0	1	41	[3A 2C 2B 3C 3B 1D 3D 2A]	8	9
19	123457038	5	5	11	99	0	1	36	74	0	0	0	2	0	0	4	16	331	16	10	89	5	10	74	30	6	0	1	41	[2C 2B 3C 3B 1D 3D 2A]	7	8
20	123457038	5	4	10	120	0	0	28	80	0	0	0	2	0	0	1	3	331	16	10	89	5	10	74	31	6	0	0	41	[2B 3C 3B 1D 3D 2A]	6	7
21	123457038	5	4	5	180	0	0	15	40	0	0	0	0	0	0	2	2	350	16	11	90	5	11	74	34	3	0	0	41	[1D 3D 2A]	3	4
