day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456945	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	12	[]	0	0
2	123456945	218	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	16	[]	0	2
3	123456945	182	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	20	[]	0	4
4	123456945	155	65	11	1	4	7	7	1	0	0	0	0	0	0	2	0	38	2	2	7	0	2	74	35	2	0	0	20	[2B]	1	5
5	123456945	137	61	14	4	8	13	11	2	0	0	1	0	0	0	2	0	54	6	2	11	1	2	74	34	3	0	0	21	[2B 3B]	2	6
6	123456945	136	36	21	5	8	18	21	4	0	0	1	0	0	0	2	1	73	10	3	19	1	3	74	32	5	0	0	22	[2B 3B 2C]	3	7
7	123456945	132	25	15	3	8	19	34	11	0	0	0	1	0	0	4	1	111	11	5	32	1	5	74	31	6	0	0	26	[2B 3B 2C 3C]	4	7
8	123456945	82	66	22	3	8	10	41	14	0	0	0	1	0	0	4	2	130	12	6	33	1	6	74	31	6	0	0	31	[2B 3B 2C 3C]	4	9
9	123456945	43	83	42	5	8	5	42	18	0	0	0	1	0	0	4	2	130	14	6	33	1	6	74	31	6	0	0	34	[2B 3B 2C 3C]	4	10
10	123456945	15	72	47	6	8	8	45	29	1	5	8	2	0	0	5	2	149	15	7	41	2	7	74	28	8	1	0	34	[2B 3B 2C 3C 3D 2A]	6	10
