day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456912	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	8	[]	0	0
2	123456912	236	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	12	[]	0	1
3	123456912	191	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	17	[]	0	5
4	123456912	102	126	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	20	[]	0	7
5	123456912	58	112	43	2	4	17	15	1	0	0	0	0	0	0	2	0	38	9	2	15	0	2	74	35	1	0	0	20	[3D 1B]	2	11
6	123456912	56	74	55	10	5	20	28	3	0	0	0	0	0	0	2	1	57	9	3	22	0	3	74	35	1	0	0	21	[3D 1B 2B]	3	11
7	123456912	56	49	52	18	5	23	39	8	0	0	0	0	0	0	3	1	76	9	4	31	0	4	74	35	1	0	0	21	[3D 1B 2B 1A]	4	11
8	123456912	27	38	32	15	14	34	60	26	0	0	2	0	0	0	5	1	152	12	6	51	2	6	74	34	2	0	0	21	[3D 1B 2B 1A 2D 2C 3A]	7	11
9	123456912	13	41	25	14	14	22	82	34	0	0	2	0	0	0	6	1	171	14	7	66	2	7	74	33	3	0	0	22	[3D 1B 2B 1A 2D 2C 3A 2A]	8	12
