day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457182	244	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	6	[]	0	0
2	123457182	215	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	12	[]	0	3
3	123457182	175	62	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	15	[]	0	3
4	123457182	140	74	14	2	1	12	6	0	0	0	1	0	0	0	0	0	19	6	0	6	1	0	74	40	0	0	0	21	[1B]	1	5
5	123457182	76	94	37	4	5	14	15	3	0	0	1	0	0	0	1	0	38	7	1	13	1	1	74	39	1	0	0	23	[1B 3D]	2	8
6	123457182	72	61	48	7	6	19	29	4	0	0	0	1	0	0	3	0	76	8	3	25	1	3	74	38	2	0	0	26	[1B 3D 2D]	3	12
7	123457182	61	27	40	7	9	25	47	12	0	0	0	1	6	6	9	0	114	10	6	42	1	6	74	35	5	0	0	28	[1B 3D 2D 2B 2C 1C]	6	12
8	123457182	24	39	12	4	12	32	77	25	0	0	1	1	6	2	14	1	171	12	8	66	2	8	74	31	9	0	0	31	[1B 3D 2D 2B 2C 1C 3B 1D 3C]	9	12
9	123457182	8	30	16	5	17	31	84	33	0	0	1	1	6	1	13	4	190	13	9	73	2	9	74	31	9	0	0	31	[1B 3D 2D 2B 2C 1C 3B 1D 3C 2A]	10	12
10	123457182	6	17	12	6	17	26	96	43	0	0	2	1	6	1	12	5	209	14	9	83	3	9	74	29	11	0	0	31	[1B 3D 2D 2B 2C 1C 3B 1D 3C 2A 3A]	11	12
11	123457182	6	3	7	6	17	25	99	59	0	0	2	1	6	0	12	7	228	14	10	91	3	10	74	28	12	0	0	31	[1B 3D 2D 2B 2C 1C 3B 1D 3C 2A 3A 1A]	12	12
12	123457182	6	3	6	7	17	18	95	70	0	0	2	1	6	0	11	8	228	14	10	91	3	10	74	28	12	0	0	31	[1B 3D 2D 2B 2C 1C 3B 1D 3C 2A 3A 1A]	12	12
13	123457182	6	1	7	8	17	12	90	81	0	0	2	1	6	0	9	10	228	14	10	91	3	10	74	28	12	0	0	31	[1B 3D 2D 2B 2C 1C 3B 1D 3C 2A 3A 1A]	12	12
14	123457182	7	1	6	28	16	7	69	89	0	0	1	1	6	0	8	11	228	14	10	91	3	10	74	28	12	0	0	31	[3D 2D 2B 2C 1C 3B 1D 3C 2A 3A 1A]	11	11
15	123457182	10	2	5	44	12	4	56	91	0	0	1	1	6	0	8	10	228	14	10	91	3	10	74	29	11	0	0	31	[2D 2B 2C 1C 3B 1D 3C 2A 3A 1A]	10	10
16	123457182	8	5	4	63	11	2	39	93	0	0	1	1	6	0	6	11	228	15	10	91	3	10	74	30	10	0	0	31	[2B 2C 1C 3B 1D 3C 2A 3A 1A]	9	9
17	123457182	17	3	6	111	8	0	26	73	0	0	0	2	0	0	3	1	228	15	10	91	3	10	74	33	7	0	0	31	[3B 1D 3C 2A 3A 1A]	6	7
18	123457182	19	3	4	164	5	0	13	38	0	0	0	1	0	0	2	1	247	17	11	93	3	11	74	37	3	0	0	32	[2A 3A 1A]	3	4
19	123457182	21	5	4	180	0	0	10	27	0	0	0	1	0	0	0	2	247	18	11	93	3	11	74	37	3	0	0	32	[3A 1A]	2	4
20	123457182	20	5	5	198	0	0	6	14	0	0	0	0	0	0	0	2	247	20	11	93	3	11	74	39	1	0	0	33	[1A]	1	4
21	123457182	20	5	3	219	0	0	1	1	0	0	0	0	0	0	0	1	247	22	11	93	3	11	74	40	0	0	0	33	[]	0	3
22	123457182	16	9	3	219	0	0	1	1	0	0	0	0	0	0	0	1	247	23	11	93	3	11	74	40	0	0	0	33	[]	0	3
23	123457182	11	10	7	219	0	0	1	1	0	0	0	0	0	0	0	1	264	24	11	93	3	11	74	40	0	0	0	35	[]	0	4
24	123457182	10	7	10	220	0	0	1	1	0	0	0	0	0	0	0	1	264	26	11	93	3	11	74	40	0	0	0	36	[]	0	4
25	123457182	8	8	7	222	0	0	2	1	0	0	0	0	0	0	1	1	283	29	12	94	3	12	74	40	0	0	0	37	[]	0	4
26	123457182	5	9	7	222	0	0	3	1	0	0	0	0	0	0	2	1	302	30	13	95	3	13	74	40	0	0	0	37	[]	0	4
27	123457182	5	5	10	223	0	0	2	2	0	0	0	0	0	0	2	1	302	30	13	95	3	13	74	40	0	0	0	37	[]	0	5
