day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457033	245	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	40	0	0	0	5	[]	0	0
2	123457033	211	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	12	[]	0	3
3	123457033	182	53	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	13	[]	0	3
4	123457033	161	50	19	0	0	10	9	0	0	0	0	0	0	0	1	0	19	9	1	9	0	1	74	40	0	0	0	16	[1A]	1	4
5	123457033	124	76	28	2	0	3	16	0	0	0	0	0	0	0	1	0	19	10	1	9	0	1	74	40	0	0	0	19	[1A]	1	7
6	123457033	122	52	33	4	0	9	26	2	0	0	0	0	0	0	2	0	38	12	2	18	0	2	74	39	1	0	0	21	[1A 3B]	2	8
7	123457033	119	36	27	5	0	11	39	9	0	0	0	0	0	0	4	0	76	12	4	32	0	4	74	39	1	0	0	24	[1A 3B 3A]	3	11
8	123457033	49	87	25	7	1	16	45	15	0	0	0	0	0	0	5	0	95	15	5	41	0	5	74	38	2	0	0	28	[1A 3B 3A 1D]	4	11
9	123457033	12	84	27	7	3	30	58	22	0	0	0	0	0	0	7	0	133	15	7	56	0	7	74	36	4	0	0	33	[1A 3B 3A 1D 3D 1B]	6	12
10	123457033	3	66	31	12	3	34	63	30	0	0	1	0	0	0	7	0	152	17	7	66	1	7	74	34	6	0	0	33	[1A 3B 3A 1D 3D 1B 2A]	7	12
11	123457033	1	30	32	11	4	42	75	45	0	0	2	0	0	0	7	1	190	18	8	81	2	8	74	32	8	0	0	33	[1A 3B 3A 1D 3D 1B 2A 3C 2C]	9	12
12	123457033	1	19	27	12	4	33	82	62	0	0	2	0	0	0	7	1	206	19	8	89	2	8	74	31	9	0	0	33	[1A 3B 3A 1D 3D 1B 2A 3C 2C 2B]	10	12
