day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456850	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	8	[]	0	0
2	123456850	202	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	17	[]	0	3
3	123456850	152	70	13	0	6	8	4	0	0	0	1	0	0	0	0	0	19	3	0	4	1	0	74	35	1	0	0	26	[2C]	1	5
4	123456850	98	100	36	1	6	3	7	2	0	0	1	0	0	0	0	0	19	3	0	4	1	0	74	35	1	0	0	28	[2C]	1	8
5	123456850	51	106	36	4	6	16	25	7	0	0	1	0	0	0	2	0	57	5	2	22	1	2	74	33	3	0	0	29	[2C 2A 3A]	3	10
6	123456850	50	68	53	7	7	22	34	9	0	0	1	0	0	0	3	0	76	5	3	28	1	3	74	32	4	0	0	29	[2C 2A 3A 3C]	4	11
7	123456850	50	49	62	17	7	14	37	14	0	0	1	0	0	0	2	1	76	5	3	28	1	3	74	32	4	0	0	29	[2C 2A 3A 3C]	4	12
8	123456850	9	66	49	18	14	14	56	22	0	0	1	0	0	0	3	2	114	6	5	46	1	5	74	28	8	0	0	30	[2C 2A 3A 3C 1C 1B]	6	12
9	123456850	5	46	52	20	14	16	61	33	0	0	1	0	0	0	4	2	133	6	6	55	1	6	74	27	9	0	0	30	[2C 2A 3A 3C 1C 1B 3B]	7	12
