day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457192	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	11	[]	0	0
2	123457192	214	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	18	[]	0	3
3	123457192	146	96	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	25	[]	0	5
4	123457192	106	113	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	29	[]	0	7
5	123457192	60	111	56	7	0	10	7	4	0	0	0	0	0	0	2	0	38	5	2	7	0	2	74	32	1	0	0	29	[2A]	1	11
6	123457192	51	49	37	5	1	30	48	14	0	0	0	0	7	5	10	0	114	7	7	44	0	7	74	28	5	0	0	30	[2A 1A 1B 2D 3B 1D]	6	12
7	123457192	51	36	39	12	1	26	48	21	0	0	0	0	7	2	12	2	133	9	8	47	0	8	74	28	5	0	0	30	[2A 1A 1B 2D 3B 1D]	6	12
8	123457192	19	26	12	4	14	34	84	37	0	0	1	0	7	1	12	6	209	10	11	81	1	11	74	25	8	0	0	30	[2A 1A 1B 2D 3B 1D 3D 3A 1C 2B]	10	12
9	123457192	11	29	17	4	14	20	86	49	0	0	1	0	7	0	11	8	209	10	11	81	1	11	74	25	8	0	0	31	[2A 1A 1B 2D 3B 1D 3D 3A 1C 2B]	10	12
10	123457192	9	25	21	6	14	15	78	62	0	0	1	0	7	0	7	12	209	10	11	81	1	11	74	25	8	0	0	31	[2A 1A 1B 2D 3B 1D 3D 3A 1C 2B]	10	12
11	123457192	8	19	27	7	14	11	63	81	0	0	1	0	7	0	7	12	209	10	11	81	1	11	74	25	8	0	0	31	[2A 1A 1B 2D 3B 1D 3D 3A 1C 2B]	10	12
12	123457192	7	10	20	9	14	11	72	87	0	0	1	0	7	0	7	12	225	10	11	89	1	11	74	24	9	0	0	31	[2A 1A 1B 2D 3B 1D 3D 3A 1C 2B 3C]	11	12
13	123457192	7	8	20	11	14	9	63	98	0	0	1	0	7	0	7	12	225	10	11	89	1	11	74	24	9	0	0	31	[2A 1A 1B 2D 3B 1D 3D 3A 1C 2B 3C]	11	12
14	123457192	7	3	8	9	14	10	65	113	0	0	0	1	7	0	8	12	244	10	12	97	1	12	74	23	10	0	0	31	[2A 1A 1B 2D 3B 1D 3D 3A 1C 2B 3C 2C]	12	12
15	123457192	7	3	6	30	14	9	54	107	0	0	0	1	7	0	7	12	244	10	12	97	1	12	74	24	9	0	0	31	[1A 1B 2D 3B 1D 3D 3A 1C 2B 3C 2C]	11	11
16	123457192	14	3	3	122	13	7	29	60	0	0	0	1	0	0	3	2	244	10	12	97	1	12	74	28	5	0	0	32	[3D 3A 1C 2B 3C 2C]	6	6
17	123457192	9	6	4	123	13	3	29	64	0	0	0	1	0	0	2	3	244	12	12	97	1	12	74	28	5	0	0	32	[3D 3A 1C 2B 3C 2C]	6	6
18	123457192	21	7	3	188	0	3	14	19	0	0	0	0	0	0	0	2	244	14	12	97	1	12	74	31	2	0	0	32	[3C 2C]	2	2
19	123457192	18	8	5	188	0	1	14	21	0	0	0	0	0	0	0	2	244	14	12	97	1	12	74	31	2	0	0	32	[3C 2C]	2	4
20	123457192	18	6	7	188	0	1	12	23	0	0	0	0	0	0	0	2	244	16	12	97	1	12	74	31	2	0	0	32	[3C 2C]	2	4
21	123457192	18	3	8	190	0	1	10	25	0	0	0	0	0	0	0	2	244	19	12	97	1	12	74	31	2	0	0	32	[3C 2C]	2	3
22	123457192	16	3	10	209	0	1	6	11	0	0	0	0	0	0	0	1	244	22	12	97	1	12	74	32	1	0	0	33	[2C]	1	2
23	123457192	13	6	9	210	0	0	7	11	0	0	0	0	0	0	0	1	244	22	12	97	1	12	74	32	1	0	0	34	[2C]	1	2
24	123457192	13	6	9	229	0	0	0	0	0	0	0	0	0	0	0	0	244	24	12	97	1	12	74	33	0	0	0	34	[]	0	1
25	123457192	9	8	10	230	0	0	0	0	0	0	0	0	0	0	0	0	244	26	12	97	1	12	74	33	0	0	0	34	[]	0	2
26	123457192	7	6	13	231	0	0	0	0	0	0	0	0	0	0	0	0	244	26	12	97	1	12	74	33	0	0	0	34	[]	0	3
27	123457192	7	4	14	232	0	0	0	0	0	0	0	0	0	0	0	0	244	26	12	97	1	12	74	33	0	0	0	34	[]	0	3
28	123457192	6	3	14	233	0	0	0	0	0	0	1	0	0	0	0	0	263	29	12	97	2	12	74	33	0	0	0	35	[]	0	3
29	123457192	5	3	15	233	0	0	0	0	0	0	1	0	0	0	0	0	263	31	12	97	2	12	74	33	0	0	0	35	[]	0	3
30	123457192	5	3	15	233	0	0	0	0	0	0	1	0	0	0	0	0	263	32	12	97	2	12	74	33	0	0	0	35	[]	0	3
31	123457192	5	0	7	225	0	1	6	11	0	0	1	0	0	0	1	0	282	34	13	103	2	13	74	32	1	0	0	35	[1C]	1	3
32	123457192	5	0	7	225	0	1	5	12	0	0	1	0	0	0	1	0	282	36	13	103	2	13	74	32	1	0	0	35	[1C]	1	3
33	123457192	5	0	7	225	0	0	5	13	0	0	0	1	0	0	1	0	301	36	13	103	2	13	74	32	1	0	0	35	[1C]	1	2
34	123457192	5	0	7	225	0	0	5	13	0	0	0	1	0	0	0	1	301	36	13	103	2	13	74	32	1	0	0	35	[1C]	1	2
35	123457192	5	0	6	226	0	0	5	13	0	0	0	1	0	0	0	1	301	39	13	103	2	13	74	32	1	0	0	35	[1C]	1	2
36	123457192	5	0	4	228	0	0	4	14	0	0	0	1	0	0	0	1	301	42	13	103	2	13	74	32	1	0	0	35	[1C]	1	2
37	123457192	4	1	4	228	0	0	4	14	0	0	0	1	0	0	0	1	301	44	13	103	2	13	74	32	1	0	0	36	[1C]	1	2
38	123457192	4	1	2	231	0	0	4	14	0	0	0	0	0	0	0	1	301	45	13	103	2	13	74	32	1	0	0	36	[1C]	1	2
39	123457192	4	1	1	232	0	0	4	14	0	0	0	0	0	0	0	1	301	50	13	103	2	13	74	32	1	0	0	36	[1C]	1	2
40	123457192	4	1	1	232	0	0	4	14	0	0	0	0	0	0	0	1	301	53	13	103	2	13	74	32	1	0	0	36	[1C]	1	2
41	123457192	4	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	301	56	13	103	2	13	74	33	0	0	0	36	[]	0	1
42	123457192	4	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	301	57	13	103	2	13	74	33	0	0	0	36	[]	0	1
43	123457192	3	2	1	251	0	0	0	0	0	0	0	0	0	0	0	0	301	61	13	103	2	13	74	33	0	0	0	37	[]	0	1
