day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457285	251	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	8	[]	0	0
2	123457285	221	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	11	[]	0	3
3	123457285	188	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	14	[]	0	4
4	123457285	153	70	16	0	2	8	9	0	0	0	0	0	0	0	1	0	19	7	1	9	0	1	74	31	0	0	0	17	[3C]	1	6
5	123457285	122	70	25	0	2	15	21	1	0	0	0	0	0	0	3	0	57	8	3	19	0	3	74	29	2	0	0	18	[3C 2A]	2	8
6	123457285	120	44	32	3	2	18	32	4	0	0	1	0	0	0	3	0	76	11	3	24	1	3	74	27	4	0	0	20	[3C 2A 1D]	3	8
7	123457285	119	31	26	3	2	19	41	13	0	0	2	0	0	0	2	1	95	15	3	37	2	3	74	27	4	0	0	21	[3C 2A 1D 2D]	4	8
8	123457285	74	69	31	5	2	15	38	20	0	0	0	2	0	0	2	1	95	16	3	37	2	3	74	27	4	0	0	23	[3C 2A 1D 2D]	4	9
9	123457285	45	73	35	7	2	20	45	26	0	0	1	2	0	0	2	1	114	17	3	45	3	3	74	26	5	0	0	25	[3C 2A 1D 2D 1A]	5	10
10	123457285	24	52	38	10	4	38	51	35	0	0	1	2	0	0	3	1	149	17	4	55	3	4	74	26	5	0	0	26	[3C 2A 1D 2D 1A 2B 3B]	7	12
11	123457285	10	48	37	10	4	26	67	49	0	0	0	3	0	0	4	1	168	18	5	65	3	5	74	25	6	0	0	26	[3C 2A 1D 2D 1A 2B 3B 2C]	8	12
12	123457285	6	30	37	13	4	18	83	59	0	0	1	3	0	0	4	1	187	19	5	78	4	5	74	24	7	0	0	26	[3C 2A 1D 2D 1A 2B 3B 2C 1C]	9	12
13	123457285	6	8	26	8	4	25	92	79	0	0	1	3	0	0	5	2	225	20	7	93	4	7	74	22	9	0	0	26	[3C 2A 1D 2D 1A 2B 3B 2C 1C 3A 1B]	11	12
14	123457285	7	3	12	26	2	18	98	82	0	0	1	3	0	0	4	3	244	20	8	104	4	8	74	22	9	0	0	27	[2A 1D 2D 1A 2B 3B 2C 1C 3A 1B 3D]	11	11
