day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457120	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123457120	241	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	6	[]	0	1
3	123457120	208	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	38	0	0	0	11	[]	0	3
4	123457120	162	44	7	0	15	12	10	0	0	0	0	0	0	0	2	0	38	10	2	10	0	2	74	37	1	0	0	13	[2B 3D]	2	5
5	123457120	112	77	23	1	15	7	15	0	0	0	0	0	0	0	2	0	38	11	2	10	0	2	74	37	1	0	0	16	[2B 3D]	2	6
6	123457120	110	53	26	6	15	17	22	0	0	0	0	0	0	0	3	0	57	11	3	16	0	3	74	35	3	0	0	18	[2B 3D 2D]	3	9
7	123457120	109	33	26	6	15	18	38	2	0	0	0	0	0	0	4	1	95	13	5	28	0	5	74	33	5	0	0	19	[2B 3D 2D 2C]	4	10
8	123457120	60	76	30	8	15	13	40	5	0	0	0	0	0	0	3	2	95	14	5	28	0	5	74	33	5	0	0	21	[2B 3D 2D 2C]	4	10
9	123457120	28	62	32	13	24	29	45	12	0	0	1	0	0	0	4	2	133	15	6	39	1	6	74	32	6	0	0	22	[2B 3D 2D 2C 1B 1D]	6	11
10	123457120	24	46	36	9	24	28	51	26	0	0	1	0	0	0	5	2	152	15	7	47	1	7	74	32	6	0	0	22	[2B 3D 2D 2C 1B 1D 1A]	7	11
11	123457120	17	31	18	13	24	32	72	35	0	0	2	0	0	0	5	3	187	16	8	63	2	8	74	31	7	0	0	23	[2B 3D 2D 2C 1B 1D 1A 3A 1C]	9	11
12	123457120	6	28	12	14	24	36	69	52	0	0	2	0	0	0	6	3	206	17	9	68	2	9	74	30	8	0	0	23	[2B 3D 2D 2C 1B 1D 1A 3A 1C 3B]	10	12
13	123457120	5	19	19	17	24	28	70	59	0	0	1	1	0	0	5	4	206	17	9	68	2	9	74	30	8	0	0	24	[2B 3D 2D 2C 1B 1D 1A 3A 1C 3B]	10	12
14	123457120	20	16	20	43	9	20	56	59	0	0	1	1	0	0	5	2	206	17	9	68	2	9	74	31	7	0	0	24	[2D 2C 1B 1D 1A 3A 1C 3B]	8	10
15	123457120	13	15	7	45	9	16	71	66	0	0	2	1	0	0	4	3	225	18	9	79	3	9	74	30	8	0	0	25	[2D 2C 1B 1D 1A 3A 1C 3B 3C]	9	10
16	123457120	13	12	10	63	9	8	59	69	0	0	2	1	0	0	4	2	225	18	9	79	3	9	74	32	6	0	0	25	[2C 1B 1D 1A 3A 1C 3B 3C]	8	10
17	123457120	8	8	6	75	9	8	55	74	0	0	2	1	0	0	2	4	244	18	10	84	3	10	74	33	5	0	0	25	[1B 1D 1A 3A 1C 3B 3C 2A]	8	9
18	123457120	7	6	9	75	9	6	53	78	0	0	2	1	0	0	2	4	244	19	10	84	3	10	74	33	5	0	0	26	[1B 1D 1A 3A 1C 3B 3C 2A]	8	9
19	123457120	16	4	10	106	0	5	34	70	0	0	1	1	0	0	2	3	244	20	10	84	3	10	74	34	4	0	0	26	[1A 3A 1C 3B 3C 2A]	6	7
20	123457120	15	5	9	127	0	3	29	58	0	0	1	1	0	0	1	3	244	22	10	84	3	10	74	34	4	0	0	27	[3A 1C 3B 3C 2A]	5	6
21	123457120	15	2	2	156	0	4	24	45	0	0	0	1	0	0	2	1	263	22	11	89	3	11	74	35	3	0	0	27	[3B 3C 2A 2B]	4	4
22	123457120	15	1	3	175	0	2	19	34	0	0	0	1	0	0	2	0	263	23	11	89	3	11	74	36	2	0	0	27	[3C 2A 2B]	3	4
23	123457120	12	3	4	175	0	2	17	36	0	0	0	1	0	0	1	1	263	23	11	89	3	11	74	36	2	0	0	27	[3C 2A 2B]	3	4
24	123457120	12	2	5	175	0	2	15	38	0	0	0	1	0	0	1	1	263	25	11	89	3	11	74	36	2	0	0	27	[3C 2A 2B]	3	4
25	123457120	12	1	5	195	0	2	6	29	0	0	0	0	0	0	1	1	263	25	11	89	3	11	74	37	1	0	0	27	[2A 2B]	2	3
26	123457120	12	1	3	197	0	0	8	29	0	0	0	0	0	0	1	1	263	28	11	89	3	11	74	37	1	0	0	27	[2A 2B]	2	2
27	123457120	12	1	3	216	0	0	4	15	0	0	0	0	0	0	0	1	263	35	11	89	3	11	74	38	0	0	0	27	[2B]	1	1
28	123457120	12	1	3	216	0	0	2	17	0	0	0	0	0	0	0	1	263	35	11	89	3	11	74	38	0	0	0	27	[2B]	1	1
29	123457120	9	4	3	216	0	0	2	17	0	0	0	0	0	0	0	1	263	36	11	89	3	11	74	38	0	0	0	28	[2B]	1	1
30	123457120	9	3	3	217	0	0	2	17	0	0	0	0	0	0	0	1	263	37	11	89	3	11	74	38	0	0	0	28	[2B]	1	2
31	123457120	7	3	4	238	0	0	0	0	0	0	0	0	0	0	0	0	263	39	11	89	3	11	74	38	0	0	0	28	[]	0	2
32	123457120	6	3	4	239	0	0	0	0	0	0	0	0	0	0	0	0	263	41	11	89	3	11	74	38	0	0	0	28	[]	0	2
33	123457120	5	2	6	239	0	0	0	0	0	0	0	0	0	0	0	0	263	43	11	89	3	11	74	38	0	0	0	28	[]	0	2
34	123457120	5	2	6	239	0	0	0	0	0	0	0	0	0	0	0	0	263	44	11	89	3	11	74	38	0	0	0	28	[]	0	2
35	123457120	5	2	6	239	0	0	0	0	0	0	0	0	0	0	0	0	263	45	11	89	3	11	74	38	0	0	0	28	[]	0	2
36	123457120	5	1	7	239	0	0	0	0	0	0	0	0	0	0	0	0	263	47	11	89	3	11	74	38	0	0	0	28	[]	0	2
37	123457120	5	1	5	241	0	0	0	0	0	0	0	0	0	0	0	0	263	49	11	89	3	11	74	38	0	0	0	28	[]	0	2
38	123457120	5	0	4	243	0	0	0	0	0	0	0	0	0	0	0	0	263	50	11	89	3	11	74	38	0	0	0	28	[]	0	1
39	123457120	5	0	4	243	0	0	0	0	0	0	0	0	0	0	0	0	263	51	11	89	3	11	74	38	0	0	0	28	[]	0	1
40	123457120	5	0	3	244	0	0	0	0	0	0	0	0	0	0	0	0	263	55	11	89	3	11	74	38	0	0	0	28	[]	0	1
41	123457120	5	0	1	244	0	0	1	0	0	0	0	0	0	0	1	0	282	56	12	90	3	12	74	38	0	0	0	28	[]	0	1
42	123457120	5	0	1	244	0	0	1	0	0	0	0	0	0	0	1	0	282	58	12	90	3	12	74	38	0	0	0	28	[]	0	1
43	123457120	5	0	1	244	0	0	1	0	0	0	0	0	0	0	1	0	282	59	12	90	3	12	74	38	0	0	0	28	[]	0	1
44	123457120	5	0	0	245	0	0	1	0	0	0	0	0	0	0	1	0	282	60	12	90	3	12	74	38	0	0	0	28	[]	0	1
45	123457120	5	0	0	245	0	0	1	0	0	0	0	0	0	0	1	0	282	60	12	90	3	12	74	38	0	0	0	28	[]	0	1
46	123457120	5	0	0	245	0	0	1	0	0	0	0	0	0	0	1	0	300	61	12	90	3	12	74	38	0	0	0	28	[]	0	1
47	123457120	5	0	0	245	0	0	0	1	0	0	0	0	0	0	1	0	300	61	12	90	3	12	74	38	0	0	0	28	[]	0	1
48	123457120	5	0	0	245	0	0	0	1	0	0	0	0	0	0	1	0	300	62	12	90	3	12	74	38	0	0	0	28	[]	0	1
49	123457120	5	0	0	245	0	0	0	1	0	0	0	0	0	0	1	0	300	64	12	90	3	12	74	38	0	0	0	28	[]	0	1
50	123457120	5	0	0	245	0	0	0	1	0	0	0	0	0	0	1	0	300	64	12	90	3	12	74	38	0	0	0	28	[]	0	1
51	123457120	5	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	300	66	12	90	3	12	74	38	0	0	0	28	[]	0	0
52	123457120	5	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	300	69	12	90	3	12	74	38	0	0	0	28	[]	0	0
53	123457120	5	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	300	72	12	90	3	12	74	38	0	0	0	28	[]	0	0
54	123457120	5	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	300	73	12	90	3	12	74	38	0	0	0	28	[]	0	0
55	123457120	5	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	300	75	12	90	3	12	74	38	0	0	0	28	[]	0	0
56	123457120	5	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	300	77	12	90	3	12	74	38	0	0	0	28	[]	0	0
57	123457120	5	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	300	78	12	90	3	12	74	38	0	0	0	28	[]	0	0
58	123457120	5	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	300	80	12	90	3	12	74	38	0	0	0	28	[]	0	0
59	123457120	5	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	300	82	12	90	3	12	74	38	0	0	0	28	[]	0	0
60	123457120	5	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	300	83	12	90	3	12	74	38	0	0	0	28	[]	0	0
