day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457079	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	5	[]	0	0
2	123457079	240	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	11	[]	0	1
3	123457079	193	55	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	32	0	0	0	19	[]	0	6
4	123457079	157	54	7	1	4	22	10	0	0	0	1	0	0	0	2	0	57	8	2	10	1	2	74	30	2	0	0	23	[3D 3C]	2	5
5	123457079	98	97	19	2	4	12	21	1	0	0	1	0	0	0	3	0	76	10	3	12	1	3	74	30	2	0	0	26	[3D 3C]	2	9
6	123457079	92	47	32	5	8	30	34	4	0	0	1	1	0	0	4	0	114	12	4	22	2	4	74	30	2	0	0	28	[3D 3C 1B 1C]	4	10
7	123457079	92	23	33	6	8	25	48	15	0	0	2	1	0	0	3	2	152	13	5	36	3	5	74	29	3	0	0	28	[3D 3C 1B 1C 2B]	5	11
8	123457079	36	58	19	7	19	21	64	25	0	0	1	2	0	0	4	2	187	13	6	50	3	6	74	27	5	0	0	31	[3D 3C 1B 1C 2B 3B 2C]	7	11
9	123457079	16	67	26	7	19	12	68	33	0	0	1	2	0	0	5	2	206	13	7	53	3	7	74	27	5	0	0	31	[3D 3C 1B 1C 2B 3B 2C]	7	11
