day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457037	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	1	[]	0	0
2	123457037	238	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	9	[]	0	0
3	123457037	223	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	12	[]	0	1
4	123457037	181	57	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	43	0	0	0	19	[]	0	4
5	123457037	119	101	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	43	0	0	0	22	[]	0	7
6	123457037	119	60	42	5	0	12	6	1	0	0	0	0	0	0	2	0	38	14	2	6	0	2	74	42	1	0	0	22	[2B]	1	10
7	123457037	116	28	19	6	1	27	34	11	0	0	0	0	0	0	4	1	95	15	5	34	0	5	74	39	4	0	0	24	[2B 1D 1A 3B]	4	9
8	123457037	42	83	18	7	10	24	41	16	0	0	0	0	0	0	5	1	114	15	6	38	0	6	74	38	5	0	0	25	[2B 1D 1A 3B 1C]	5	10
9	123457037	10	77	37	8	10	25	48	25	0	0	0	0	0	0	5	2	131	15	7	44	0	7	74	38	5	0	0	26	[2B 1D 1A 3B 1C 2C]	6	12
10	123457037	8	32	28	7	10	40	76	36	0	0	1	0	0	0	5	4	188	16	9	71	1	9	74	35	8	0	0	26	[2B 1D 1A 3B 1C 2C 3C 3A 1B]	9	12
11	123457037	8	20	37	10	10	26	78	48	0	0	1	0	0	0	4	5	188	16	9	71	1	9	74	35	8	0	0	26	[2B 1D 1A 3B 1C 2C 3C 3A 1B]	9	12
12	123457037	8	9	30	10	10	26	87	56	0	0	2	0	0	0	4	5	207	17	9	78	2	9	74	33	10	0	0	26	[2B 1D 1A 3B 1C 2C 3C 3A 1B 2A]	10	12
13	123457037	8	4	34	11	10	21	82	66	0	0	2	0	0	0	4	5	207	17	9	78	2	9	74	33	10	0	0	26	[2B 1D 1A 3B 1C 2C 3C 3A 1B 2A]	10	12
14	123457037	8	1	17	12	10	17	86	84	0	0	2	0	0	0	5	5	226	17	10	89	2	10	74	32	11	0	0	26	[2B 1D 1A 3B 1C 2C 3C 3A 1B 2A 3D]	11	12
15	123457037	8	1	13	16	10	9	87	91	0	0	2	0	0	0	5	5	226	17	10	89	2	10	74	32	11	0	0	26	[2B 1D 1A 3B 1C 2C 3C 3A 1B 2A 3D]	11	12
