day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457161	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	2	[]	0	0
2	123457161	244	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	6	[]	0	1
3	123457161	211	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	9	[]	0	2
4	123457161	180	64	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	33	0	0	0	11	[]	0	4
5	123457161	131	98	25	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	33	0	0	0	12	[]	0	6
6	123457161	127	75	45	9	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	33	0	0	0	16	[]	0	9
7	123457161	126	55	61	11	0	0	2	0	0	0	1	0	0	0	0	1	38	11	1	2	1	1	74	33	0	0	0	17	[]	0	11
8	123457161	74	89	41	6	0	6	24	11	0	0	3	0	0	0	2	1	114	14	3	24	3	3	74	31	2	0	0	17	[2B 1C]	2	10
9	123457161	53	59	37	6	0	24	47	23	0	0	4	0	0	0	3	1	171	16	4	47	4	4	74	27	6	0	0	17	[2B 1C 2C 3D 3B]	5	10
