day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457144	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	8	[]	0	0
2	123457144	235	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	14	[]	0	1
3	123457144	192	55	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	19	[]	0	3
4	123457144	167	54	12	1	4	8	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	74	36	1	0	0	21	[2D]	1	4
5	123457144	114	94	23	3	4	8	6	0	0	0	0	0	0	0	0	1	19	7	1	6	0	1	74	36	1	0	0	23	[2D]	1	8
6	123457144	113	56	42	4	4	13	15	4	0	0	1	0	0	0	0	1	38	8	1	12	1	1	74	35	2	0	0	24	[2D 1D]	2	10
7	123457144	104	39	46	7	11	12	24	7	0	0	1	0	0	0	1	1	57	9	2	18	1	2	74	34	3	0	0	26	[2D 1D 2C]	3	10
8	123457144	49	79	39	9	12	12	35	14	0	0	1	0	0	0	2	1	76	11	3	29	1	3	74	34	3	0	0	28	[2D 1D 2C 1A]	4	11
9	123457144	24	79	43	11	12	15	43	21	0	0	1	0	0	0	3	1	95	11	4	41	1	4	74	33	4	0	0	31	[2D 1D 2C 1A 2B]	5	11
10	123457144	8	60	55	16	12	17	50	29	0	0	1	0	0	0	4	1	114	11	5	47	1	5	74	31	6	0	0	32	[2D 1D 2C 1A 2B 1C]	6	12
11	123457144	5	29	34	15	13	31	68	49	0	0	1	0	0	0	6	2	171	13	8	69	1	8	74	27	10	0	0	33	[2D 1D 2C 1A 2B 1C 3B 3A 1B]	9	12
12	123457144	5	18	38	22	13	21	68	59	0	0	1	0	0	0	6	2	171	13	8	69	1	8	74	27	10	0	0	33	[2D 1D 2C 1A 2B 1C 3B 3A 1B]	9	12
