day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457183	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123457183	227	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	13	[]	0	2
3	123457183	200	45	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	18	[]	0	3
4	123457183	168	56	9	0	1	12	4	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	37	1	0	0	25	[2D]	1	4
5	123457183	143	67	17	2	1	8	10	2	0	0	0	0	0	0	2	0	38	12	2	7	0	2	74	37	1	0	0	29	[2D]	1	6
6	123457183	139	45	25	1	1	16	16	6	0	0	0	0	0	0	3	0	57	13	3	13	0	3	74	36	2	0	0	33	[2D 2C]	2	8
7	123457183	131	24	34	3	5	17	24	10	0	0	0	0	0	0	3	1	76	13	4	20	0	4	74	34	4	0	0	37	[2D 2C 3B]	3	9
8	123457183	83	65	20	5	5	14	43	12	0	0	0	0	0	0	4	1	95	13	5	35	0	5	74	33	5	0	0	39	[2D 2C 3B 3D]	4	8
9	123457183	57	64	28	5	5	14	55	18	0	0	0	0	0	0	4	2	114	14	6	41	0	6	74	32	6	0	0	41	[2D 2C 3B 3D 3C]	5	10
10	123457183	28	67	39	5	5	19	51	32	0	0	0	0	0	0	2	4	130	15	6	46	0	6	74	31	7	0	0	41	[2D 2C 3B 3D 3C 2B]	6	11
11	123457183	25	39	30	8	5	24	71	42	0	0	0	0	0	0	4	4	168	17	8	67	0	8	74	28	10	0	0	41	[2D 2C 3B 3D 3C 2B 2A 1C]	8	11
12	123457183	25	25	40	12	5	17	73	47	0	0	0	0	0	0	4	4	168	18	8	67	0	8	74	28	10	0	0	41	[2D 2C 3B 3D 3C 2B 2A 1C]	8	11
13	123457183	25	9	20	9	5	23	83	68	0	0	0	0	0	0	4	6	206	18	10	85	0	10	74	27	11	0	0	41	[2D 2C 3B 3D 3C 2B 2A 1C 3A 1B]	10	12
14	123457183	25	6	4	29	4	17	91	66	0	0	0	0	0	0	4	6	225	18	11	96	0	11	74	26	12	0	0	42	[2C 3B 3D 3C 2B 2A 1C 3A 1B 1D]	10	10
15	123457183	14	14	6	30	4	12	87	75	0	0	0	0	0	0	3	7	225	18	11	96	0	11	74	26	12	0	0	43	[2C 3B 3D 3C 2B 2A 1C 3A 1B 1D]	10	11
16	123457183	8	17	9	49	4	8	75	73	0	0	0	0	0	0	2	7	225	18	11	96	0	11	74	27	11	0	0	43	[3B 3D 3C 2B 2A 1C 3A 1B 1D]	9	10
17	123457183	7	16	14	64	0	3	61	79	0	0	0	0	0	0	1	7	225	18	11	96	0	11	74	29	9	0	0	44	[3D 3C 2B 2A 1C 3A 1B 1D]	8	9
18	123457183	7	11	17	85	0	1	45	79	0	0	0	0	0	0	1	6	225	18	11	96	0	11	74	30	8	0	0	44	[3C 2B 2A 1C 3A 1B 1D]	7	8
19	123457183	6	10	16	107	0	0	36	71	0	0	0	0	0	0	1	5	225	19	11	96	0	11	74	31	7	0	0	44	[2B 2A 1C 3A 1B 1D]	6	7
20	123457183	6	4	6	122	0	4	35	69	0	0	0	0	0	0	2	4	244	20	12	106	0	12	74	32	6	0	0	44	[2A 1C 3A 1B 1D 1A]	6	6
21	123457183	6	2	7	160	0	4	20	49	0	0	0	0	0	0	1	3	244	20	12	106	0	12	74	35	3	0	0	44	[3A 1B 1D 1A]	4	4
22	123457183	4	3	8	160	0	2	18	53	0	0	0	0	0	0	1	3	244	22	12	106	0	12	74	35	3	0	0	45	[3A 1B 1D 1A]	4	4
23	123457183	3	3	9	199	0	1	9	26	0	0	0	0	0	0	1	1	244	22	12	106	0	12	74	36	2	0	0	45	[1D 1A]	2	2
24	123457183	3	3	7	219	0	0	8	11	0	0	0	0	0	0	1	0	244	23	12	106	0	12	74	38	0	0	0	45	[1A]	1	2
25	123457183	3	2	5	222	0	0	7	12	0	0	0	0	0	0	0	1	244	26	12	106	0	12	74	38	0	0	0	45	[1A]	1	2
26	123457183	3	1	5	223	0	0	7	12	0	0	0	0	0	0	0	1	244	28	12	106	0	12	74	38	0	0	0	45	[1A]	1	2
27	123457183	3	0	6	223	0	0	7	12	0	0	0	0	0	0	0	1	244	29	12	106	0	12	74	38	0	0	0	45	[1A]	1	2
28	123457183	3	0	6	223	0	0	6	13	0	0	0	0	0	0	0	1	244	29	12	106	0	12	74	38	0	0	0	45	[1A]	1	2
29	123457183	2	1	6	223	0	0	6	13	0	0	0	0	0	0	0	1	244	30	12	106	0	12	74	38	0	0	0	46	[1A]	1	2
30	123457183	2	1	5	244	0	0	0	0	0	0	0	0	0	0	0	0	244	30	12	106	0	12	74	38	0	0	0	46	[]	0	1
31	123457183	1	2	4	245	0	0	0	0	0	0	0	0	0	0	0	0	244	31	12	106	0	12	74	38	0	0	0	47	[]	0	1
32	123457183	1	1	5	245	0	0	0	0	0	0	0	0	0	0	0	0	244	33	12	106	0	12	74	38	0	0	0	47	[]	0	1
33	123457183	0	2	5	245	0	0	0	0	0	0	0	0	0	0	0	0	244	34	12	106	0	12	74	38	0	0	0	47	[]	0	1
34	123457183	0	2	4	246	0	0	0	0	0	0	0	0	0	0	0	0	244	34	12	106	0	12	74	38	0	0	0	47	[]	0	0
35	123457183	0	1	4	247	0	0	0	0	0	0	0	0	0	0	0	0	244	36	12	106	0	12	74	38	0	0	0	47	[]	0	1
36	123457183	0	1	4	247	0	0	0	0	0	0	0	0	0	0	0	0	244	40	12	106	0	12	74	38	0	0	0	47	[]	0	1
37	123457183	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	244	40	12	106	0	12	74	38	0	0	0	47	[]	0	0
38	123457183	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	244	45	12	106	0	12	74	38	0	0	0	47	[]	0	0
39	123457183	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	244	48	12	106	0	12	74	38	0	0	0	47	[]	0	0
40	123457183	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	244	50	12	106	0	12	74	38	0	0	0	47	[]	0	0
41	123457183	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	244	51	12	106	0	12	74	38	0	0	0	47	[]	0	0
42	123457183	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	244	54	12	106	0	12	74	38	0	0	0	47	[]	0	0
43	123457183	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	244	57	12	106	0	12	74	38	0	0	0	47	[]	0	0
44	123457183	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	244	57	12	106	0	12	74	38	0	0	0	47	[]	0	0
45	123457183	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	244	59	12	106	0	12	74	38	0	0	0	47	[]	0	0
46	123457183	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	244	62	12	106	0	12	74	38	0	0	0	47	[]	0	0
47	123457183	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	244	63	12	106	0	12	74	38	0	0	0	47	[]	0	0
48	123457183	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	244	63	12	106	0	12	74	38	0	0	0	47	[]	0	0
49	123457183	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	244	64	12	106	0	12	74	38	0	0	0	47	[]	0	0
50	123457183	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	244	65	12	106	0	12	74	38	0	0	0	47	[]	0	0
51	123457183	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	244	65	12	106	0	12	74	38	0	0	0	47	[]	0	0
52	123457183	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	244	67	12	106	0	12	74	38	0	0	0	47	[]	0	0
53	123457183	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	244	69	12	106	0	12	74	38	0	0	0	47	[]	0	0
54	123457183	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	244	71	12	106	0	12	74	38	0	0	0	47	[]	0	0
55	123457183	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	244	73	12	106	0	12	74	38	0	0	0	47	[]	0	0
56	123457183	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	244	75	12	106	0	12	74	38	0	0	0	47	[]	0	0
57	123457183	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	244	78	12	106	0	12	74	38	0	0	0	47	[]	0	0
58	123457183	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	244	81	12	106	0	12	74	38	0	0	0	47	[]	0	0
59	123457183	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	244	83	12	106	0	12	74	38	0	0	0	47	[]	0	0
60	123457183	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	244	85	12	106	0	12	74	38	0	0	0	47	[]	0	0
