day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456878	241	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	5	[]	0	0
2	123456878	233	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	13	[]	0	0
3	123456878	230	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	44	0	0	0	16	[]	0	0
4	123456878	194	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	44	0	0	0	20	[]	0	4
5	123456878	138	87	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	44	0	0	0	26	[]	0	7
6	123456878	131	53	39	3	4	11	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	74	44	0	0	0	29	[2D]	1	8
7	123456878	119	23	23	5	14	23	31	4	0	0	1	0	0	0	3	0	76	13	3	30	1	3	74	40	4	0	0	31	[2D 2A 1B 3D]	4	11
8	123456878	67	69	23	9	14	17	36	6	0	0	1	0	0	0	3	1	95	15	4	31	1	4	74	40	4	0	0	33	[2D 2A 1B 3D]	4	10
9	123456878	38	54	14	4	17	35	57	19	0	0	1	1	0	0	3	3	152	17	6	54	2	6	74	38	6	0	0	35	[2D 2A 1B 3D 2B 3C 1D]	7	10
