day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457163	246	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	4	[]	0	0
2	123457163	232	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	8	[]	0	1
3	123457163	206	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	12	[]	0	3
4	123457163	171	48	11	1	10	2	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	74	39	1	0	0	15	[2D]	1	4
5	123457163	153	56	21	1	10	2	6	0	0	0	0	0	0	0	1	0	19	8	1	6	0	1	74	39	1	0	0	21	[2D]	1	4
6	123457163	150	45	31	5	10	2	5	1	0	0	0	0	0	0	0	1	19	10	1	6	0	1	74	39	1	0	0	24	[2D]	1	6
7	123457163	144	26	18	2	10	17	21	8	0	0	1	0	0	0	2	1	76	15	3	22	1	3	74	39	1	0	0	30	[2D 1A 1D]	3	6
8	123457163	101	57	12	1	10	16	37	11	0	0	0	1	0	0	3	1	95	16	4	35	1	4	74	38	2	0	0	34	[2D 1A 1D 3B]	4	7
9	123457163	79	51	13	2	11	21	51	14	0	0	0	1	0	0	6	1	151	17	7	46	1	7	74	38	2	0	0	36	[2D 1A 1D 3B 2C]	5	9
10	123457163	30	60	15	2	17	33	62	21	0	0	0	1	0	0	7	2	189	19	9	60	1	9	74	36	4	0	0	38	[2D 1A 1D 3B 2C 1B 3C]	7	11
11	123457163	9	53	19	6	20	29	72	31	0	0	1	1	0	0	6	3	208	21	9	65	2	9	74	36	4	0	0	39	[2D 1A 1D 3B 2C 1B 3C 1C]	8	12
