day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456981	244	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	6	[]	0	0
2	123456981	227	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	40	0	0	0	12	[]	0	2
3	123456981	197	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	17	[]	0	3
4	123456981	161	70	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	40	0	0	0	21	[]	0	4
5	123456981	103	83	27	1	0	14	18	2	0	0	0	0	0	0	2	0	38	14	2	18	0	2	74	36	4	0	0	24	[2A 3C]	2	6
6	123456981	101	57	36	0	0	16	27	10	0	0	1	0	0	0	1	1	57	18	2	29	1	2	74	36	4	0	0	26	[2A 3C 3D]	3	12
7	123456981	100	44	44	6	0	13	27	13	0	0	1	0	0	0	1	1	57	18	2	29	1	2	74	36	4	0	0	27	[2A 3C 3D]	3	11
8	123456981	37	71	39	8	13	21	39	17	0	0	1	0	0	0	3	1	95	18	4	39	1	4	74	35	5	0	0	29	[2A 3C 3D 2C 2D]	5	11
9	123456981	10	72	42	11	13	21	51	24	0	0	0	1	0	0	4	1	114	18	5	48	1	5	74	35	5	0	0	29	[2A 3C 3D 2C 2D 1D]	6	12
10	123456981	5	50	30	11	13	26	75	32	0	0	1	1	0	0	4	2	152	19	6	70	2	6	74	34	6	0	0	29	[2A 3C 3D 2C 2D 1D 3A 1C]	8	12
11	123456981	2	15	17	7	14	40	96	48	0	0	1	1	0	0	6	3	209	19	9	91	2	9	74	29	11	0	0	29	[2A 3C 3D 2C 2D 1D 3A 1C 3B 1B 1A]	11	12
12	123456981	2	9	21	9	14	26	102	56	0	0	1	1	0	0	5	4	209	19	9	91	2	9	74	29	11	0	0	29	[2A 3C 3D 2C 2D 1D 3A 1C 3B 1B 1A]	11	12
13	123456981	2	5	23	11	14	17	99	68	0	0	1	1	0	0	4	5	209	19	9	91	2	9	74	29	11	0	0	29	[2A 3C 3D 2C 2D 1D 3A 1C 3B 1B 1A]	11	12
14	123456981	2	3	19	17	14	11	89	84	0	0	1	1	0	0	4	5	209	19	9	91	2	9	74	29	11	0	0	29	[2A 3C 3D 2C 2D 1D 3A 1C 3B 1B 1A]	11	12
15	123456981	2	3	16	56	14	8	68	74	0	0	1	1	0	0	2	5	209	19	9	91	2	9	74	33	7	0	0	29	[3D 2C 2D 1D 3A 1C 3B 1B 1A]	9	10
16	123456981	1	4	12	80	14	3	48	80	0	0	1	0	0	0	2	5	209	19	9	91	2	9	74	33	7	0	0	29	[2C 2D 1D 3A 1C 3B 1B 1A]	8	9
17	123456981	1	4	11	81	14	0	49	82	0	0	1	0	0	0	2	5	209	19	9	91	2	9	74	33	7	0	0	29	[2C 2D 1D 3A 1C 3B 1B 1A]	8	9
18	123456981	12	4	9	111	1	0	33	74	0	0	1	0	0	0	1	4	209	20	9	91	2	9	74	34	6	0	0	30	[1D 3A 1C 3B 1B 1A]	6	7
