day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456856	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	5	[]	0	0
2	123456856	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	8	[]	0	0
3	123456856	204	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	14	[]	0	4
4	123456856	161	76	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	19	[]	0	4
5	123456856	116	68	11	0	2	29	22	1	0	0	1	0	0	0	2	0	57	8	2	22	1	2	74	35	3	0	0	25	[3D 2D 1C]	3	6
6	123456856	115	39	21	1	2	28	37	5	0	0	1	0	0	0	3	0	76	8	3	32	1	3	74	34	4	0	0	26	[3D 2D 1C 3B]	4	8
7	123456856	114	28	30	3	2	19	43	8	0	0	2	0	0	0	3	0	95	11	3	32	2	3	74	34	4	0	0	27	[3D 2D 1C 3B]	4	10
8	123456856	60	73	36	6	2	13	44	13	0	0	2	0	0	0	3	0	95	12	3	32	2	3	74	34	4	0	0	29	[3D 2D 1C 3B]	4	10
9	123456856	34	60	48	14	4	18	51	17	0	0	1	1	0	0	3	1	114	13	4	37	2	4	74	33	5	0	0	29	[3D 2D 1C 3B 1A]	5	10
10	123456856	13	55	48	21	4	18	59	27	0	0	2	1	0	0	3	1	133	15	4	46	3	4	74	32	6	0	0	29	[3D 2D 1C 3B 1A 2A]	6	12
11	123456856	2	54	50	31	4	11	60	33	0	0	2	1	0	0	3	1	133	15	4	46	3	4	74	32	6	0	0	30	[3D 2D 1C 3B 1A 2A]	6	12
12	123456856	0	33	40	27	4	19	70	51	0	0	2	1	0	0	3	2	171	15	5	61	3	5	74	30	8	0	0	30	[3D 2D 1C 3B 1A 2A 1B 3C]	8	12
13	123456856	0	28	33	39	4	12	69	59	0	0	1	2	0	0	3	2	171	15	5	61	3	5	74	30	8	0	0	30	[3D 2D 1C 3B 1A 2A 1B 3C]	8	12
14	123456856	0	22	37	41	4	8	64	68	0	0	1	2	0	0	3	2	171	15	5	61	3	5	74	30	8	0	0	30	[3D 2D 1C 3B 1A 2A 1B 3C]	8	12
15	123456856	2	17	36	102	2	7	42	39	0	0	1	1	0	0	2	1	171	17	5	61	3	5	74	33	5	0	0	30	[3B 1A 2A 1B 3C]	5	9
16	123456856	2	7	15	114	2	11	49	46	0	0	1	1	0	0	4	0	209	17	7	78	3	7	74	32	6	0	0	30	[1A 2A 1B 3C 2B 3A]	6	8
17	123456856	2	4	15	117	2	8	43	55	0	0	1	1	0	0	4	0	209	18	7	78	3	7	74	32	6	0	0	30	[1A 2A 1B 3C 2B 3A]	6	8
18	123456856	2	3	9	105	2	6	46	72	0	0	1	1	0	0	5	0	228	20	8	82	3	8	74	31	7	0	0	30	[1A 2A 1B 3C 2B 3A 2C]	7	8
19	123456856	2	5	4	127	0	4	33	71	0	0	1	1	0	0	4	0	228	21	8	82	3	8	74	32	6	0	0	30	[2A 1B 3C 2B 3A 2C]	6	6
20	123456856	2	4	5	146	0	0	29	61	0	0	0	1	0	0	4	0	228	21	8	82	3	8	74	33	5	0	0	30	[1B 3C 2B 3A 2C]	5	6
21	123456856	2	0	8	147	0	0	25	65	0	0	0	1	0	0	4	0	228	21	8	82	3	8	74	33	5	0	0	30	[1B 3C 2B 3A 2C]	5	7
22	123456856	2	0	7	186	0	0	18	36	0	0	0	0	0	0	2	1	228	21	8	82	3	8	74	35	3	0	0	30	[2B 3A 2C]	3	5
23	123456856	2	0	4	189	0	0	18	36	0	0	0	0	0	0	2	1	228	22	8	82	3	8	74	35	3	0	0	30	[2B 3A 2C]	3	4
24	123456856	2	0	3	190	0	0	16	38	0	0	0	0	0	0	2	1	228	24	8	82	3	8	74	35	3	0	0	30	[2B 3A 2C]	3	4
25	123456856	2	0	2	191	0	0	14	40	0	0	0	0	0	0	1	2	228	26	8	82	3	8	74	35	3	0	0	30	[2B 3A 2C]	3	3
26	123456856	2	0	1	230	0	0	3	15	0	0	0	0	0	0	1	0	228	27	8	82	3	8	74	37	1	0	0	30	[2C]	1	1
27	123456856	2	0	0	231	0	0	3	15	0	0	0	0	0	0	1	0	228	30	8	82	3	8	74	37	1	0	0	30	[2C]	1	1
28	123456856	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	82	3	8	74	38	0	0	0	30	[]	0	0
29	123456856	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	82	3	8	74	38	0	0	0	30	[]	0	0
30	123456856	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	82	3	8	74	38	0	0	0	30	[]	0	0
31	123456856	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	228	40	8	82	3	8	74	38	0	0	0	30	[]	0	0
32	123456856	2	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	228	42	8	82	3	8	74	38	0	0	0	30	[]	0	0
33	123456856	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	228	42	8	82	3	8	74	38	0	0	0	31	[]	0	0
34	123456856	0	2	0	250	0	0	0	0	0	0	0	0	0	0	0	0	228	42	8	82	3	8	74	38	0	0	0	32	[]	0	0
35	123456856	0	2	0	250	0	0	0	0	0	0	0	0	0	0	0	0	228	46	8	82	3	8	74	38	0	0	0	32	[]	0	0
36	123456856	0	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	228	49	8	82	3	8	74	38	0	0	0	32	[]	0	1
37	123456856	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	51	8	82	3	8	74	38	0	0	0	32	[]	0	0
38	123456856	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	52	8	82	3	8	74	38	0	0	0	32	[]	0	0
39	123456856	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	52	8	82	3	8	74	38	0	0	0	32	[]	0	0
40	123456856	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	53	8	82	3	8	74	38	0	0	0	32	[]	0	0
41	123456856	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	57	8	82	3	8	74	38	0	0	0	32	[]	0	0
