day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456921	247	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	5	[]	0	0
2	123456921	221	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	14	[]	0	2
3	123456921	165	77	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	18	[]	0	6
4	123456921	98	120	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	38	0	0	0	21	[]	0	8
5	123456921	40	133	36	5	1	16	18	1	0	0	1	0	0	0	1	0	38	10	1	18	1	1	74	36	2	0	0	22	[2B 1D]	2	10
6	123456921	39	80	69	7	2	24	26	2	0	0	1	0	0	0	2	0	57	11	2	23	1	2	74	35	3	0	0	22	[2B 1D 2D]	3	12
7	123456921	37	56	67	15	4	26	34	9	0	0	1	1	0	0	0	2	76	12	2	30	2	2	74	35	3	0	0	22	[2B 1D 2D 3B]	4	12
8	123456921	5	52	41	15	7	40	61	23	0	0	3	1	0	0	2	2	152	15	4	55	4	4	74	33	5	0	0	23	[2B 1D 2D 3B 2A 1A 1B]	7	12
9	123456921	1	26	30	19	7	48	71	40	0	0	3	2	0	0	3	2	190	17	5	69	5	5	74	30	8	0	0	23	[2B 1D 2D 3B 2A 1A 1B 1C 2C]	9	12
10	123456921	1	17	25	13	7	31	91	56	0	0	2	3	0	0	3	3	209	17	6	78	5	6	74	30	8	0	0	23	[2B 1D 2D 3B 2A 1A 1B 1C 2C 3C]	10	12
11	123456921	0	13	16	9	7	24	94	77	0	0	1	4	0	0	4	3	228	17	7	88	5	7	74	28	10	0	0	23	[2B 1D 2D 3B 2A 1A 1B 1C 2C 3C 3D]	11	12
12	123456921	0	8	19	11	7	21	85	89	0	0	1	4	0	0	3	4	228	17	7	88	5	7	74	28	10	0	0	23	[2B 1D 2D 3B 2A 1A 1B 1C 2C 3C 3D]	11	12
13	123456921	0	1	13	10	7	16	89	104	0	0	1	4	0	0	2	5	244	17	7	95	5	7	74	26	12	0	0	23	[2B 1D 2D 3B 2A 1A 1B 1C 2C 3C 3D 3A]	12	12
