day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457035	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	3	[]	0	0
2	123457035	251	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	33	0	0	0	6	[]	0	0
3	123457035	216	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	33	0	0	0	9	[]	0	4
4	123457035	170	73	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	33	0	0	0	10	[]	0	4
5	123457035	145	46	9	0	2	33	19	0	0	0	0	0	0	0	3	0	57	11	3	19	0	3	74	30	3	0	0	13	[2B 2C 3A]	3	5
6	123457035	140	39	21	0	2	28	22	2	0	0	0	0	0	0	3	0	57	11	3	19	0	3	74	30	3	0	0	18	[2B 2C 3A]	3	6
7	123457035	136	21	20	3	2	27	38	6	0	0	0	0	0	0	3	1	76	11	4	28	0	4	74	30	3	0	0	22	[2B 2C 3A 1B]	4	9
8	123457035	94	57	23	5	2	19	41	11	0	0	1	0	0	0	2	2	95	12	4	28	1	4	74	30	3	0	0	23	[2B 2C 3A 1B]	4	10
9	123457035	65	53	13	6	3	31	59	19	0	0	3	0	0	0	2	3	152	14	5	44	3	5	74	30	3	0	0	25	[2B 2C 3A 1B 3C 1C]	6	10
10	123457035	27	67	19	5	3	33	62	32	0	0	3	1	0	0	2	3	171	16	5	52	4	5	74	29	4	0	0	26	[2B 2C 3A 1B 3C 1C 3B]	7	12
11	123457035	8	48	18	7	4	40	73	48	0	0	4	1	0	0	3	3	208	17	6	65	5	6	74	27	6	0	0	27	[2B 2C 3A 1B 3C 1C 3B 2D 1A]	9	12
