day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457199	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	1	[]	0	0
2	123457199	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	7	[]	0	0
3	123457199	206	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	14	[]	0	3
4	123457199	126	105	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	17	[]	0	8
5	123457199	86	78	25	3	4	25	25	0	0	0	1	0	0	0	3	0	76	9	3	25	1	3	74	36	4	0	0	21	[3C 3D 1C]	3	9
6	123457199	83	47	40	4	6	24	37	4	0	0	2	0	0	0	3	0	95	11	3	33	2	3	74	34	6	0	0	22	[3C 3D 1C 1D]	4	9
7	123457199	80	39	47	8	6	16	42	7	0	0	1	1	0	0	3	0	95	12	3	33	2	3	74	34	6	0	0	25	[3C 3D 1C 1D]	4	11
8	123457199	40	54	27	14	10	21	60	16	0	0	2	1	0	0	5	0	152	15	5	50	3	5	74	31	9	0	0	28	[3C 3D 1C 1D 1B 3B]	6	12
9	123457199	23	52	30	11	10	19	65	31	0	0	3	1	0	0	5	0	171	16	5	59	4	5	74	30	10	0	0	29	[3C 3D 1C 1D 1B 3B 3A]	7	12
10	123457199	16	44	43	13	10	14	63	38	0	0	3	1	0	0	3	2	189	17	5	59	4	5	74	30	10	0	0	30	[3C 3D 1C 1D 1B 3B 3A]	7	12
11	123457199	5	32	44	18	10	16	69	46	0	0	3	1	0	0	4	2	206	17	6	68	4	6	74	29	11	0	0	30	[3C 3D 1C 1D 1B 3B 3A 2B]	8	12
12	123457199	4	23	38	15	10	15	74	60	0	0	3	2	0	0	4	2	225	18	6	77	5	6	74	28	12	0	0	30	[3C 3D 1C 1D 1B 3B 3A 2B 2D]	9	12
13	123457199	3	13	30	15	10	12	81	74	0	0	4	2	0	0	4	2	244	19	6	86	6	6	74	27	13	0	0	31	[3C 3D 1C 1D 1B 3B 3A 2B 2D 2A]	10	12
14	123457199	3	9	32	17	10	6	78	83	0	0	3	3	0	0	4	2	244	19	6	86	6	6	74	27	13	0	0	31	[3C 3D 1C 1D 1B 3B 3A 2B 2D 2A]	10	12
15	123457199	7	0	9	65	6	11	74	68	0	0	4	2	0	0	3	1	282	21	7	106	7	7	74	29	11	0	0	31	[1D 1B 3B 3A 2B 2D 2A 1A 2C]	9	9
16	123457199	9	0	8	82	4	8	53	77	0	0	1	4	0	0	2	2	282	21	7	106	7	7	74	31	9	0	0	31	[1B 3B 3A 2B 2D 2A 1A 2C]	8	8
17	123457199	5	4	8	82	4	5	48	85	0	0	0	5	0	0	2	2	282	21	7	106	7	7	74	31	9	0	0	32	[1B 3B 3A 2B 2D 2A 1A 2C]	8	8
18	123457199	5	8	8	115	0	4	35	68	0	0	0	4	0	0	1	2	282	22	7	106	7	7	74	34	6	0	0	33	[3A 2B 2D 2A 1A 2C]	6	6
19	123457199	5	7	9	134	0	0	33	56	0	0	0	3	0	0	1	2	282	24	7	106	7	7	74	35	5	0	0	33	[2B 2D 2A 1A 2C]	5	6
20	123457199	5	4	9	137	0	0	31	58	0	0	0	3	0	0	1	2	282	24	7	106	7	7	74	35	5	0	0	33	[2B 2D 2A 1A 2C]	5	8
21	123457199	5	2	10	157	0	0	24	48	0	0	0	3	0	0	0	1	282	25	7	106	7	7	74	36	4	0	0	33	[2D 2A 1A 2C]	4	7
22	123457199	4	3	9	177	0	0	17	37	0	0	0	2	0	0	0	1	282	27	7	106	7	7	74	37	3	0	0	33	[2A 1A 2C]	3	6
23	123457199	4	3	7	198	0	0	10	26	0	0	0	1	0	0	0	1	282	28	7	106	7	7	74	38	2	0	0	33	[1A 2C]	2	4
24	123457199	3	4	6	199	0	0	10	26	0	0	0	1	0	0	0	1	282	30	7	106	7	7	74	38	2	0	0	33	[1A 2C]	2	4
25	123457199	3	1	8	238	0	0	0	0	0	0	0	0	0	0	0	0	282	31	7	106	7	7	74	40	0	0	0	33	[]	0	1
26	123457199	3	1	8	238	0	0	0	0	0	0	0	0	0	0	0	0	282	33	7	106	7	7	74	40	0	0	0	33	[]	0	1
27	123457199	3	0	9	238	0	0	0	0	0	0	0	0	0	0	0	0	282	36	7	106	7	7	74	40	0	0	0	33	[]	0	1
28	123457199	3	0	8	239	0	0	0	0	0	0	0	0	0	0	0	0	282	37	7	106	7	7	74	40	0	0	0	33	[]	0	1
29	123457199	3	0	8	239	0	0	0	0	0	0	0	0	0	0	0	0	282	37	7	106	7	7	74	40	0	0	0	33	[]	0	1
