day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457004	252	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	5	[]	0	0
2	123457004	235	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	12	[]	0	1
3	123457004	196	37	3	0	9	3	7	0	0	0	0	0	0	0	2	0	38	1	2	7	0	2	74	32	1	0	0	18	[3A]	1	5
4	123457004	157	70	9	0	9	2	6	2	0	0	0	0	0	0	2	0	38	4	2	7	0	2	74	32	1	0	0	21	[3A]	1	6
5	123457004	114	91	30	1	9	1	5	4	0	0	0	0	0	0	1	1	38	4	2	7	0	2	74	32	1	0	0	24	[3A]	1	7
6	123457004	113	65	51	7	9	1	4	5	0	0	0	0	0	0	1	1	38	5	2	7	0	2	74	32	1	0	0	25	[3A]	1	9
7	123457004	111	45	49	11	9	6	15	8	0	0	0	0	0	0	2	1	57	5	3	19	0	3	74	32	1	0	0	27	[3A 2C]	2	9
8	123457004	68	62	34	13	13	11	34	16	0	0	0	0	0	0	4	2	132	5	6	39	0	6	74	29	4	0	0	28	[3A 2C 1C 2B]	4	11
9	123457004	37	72	47	18	13	7	33	23	0	0	0	0	0	0	5	2	151	8	7	41	0	7	74	29	4	0	0	31	[3A 2C 1C 2B]	4	12
10	123457004	12	76	55	31	13	6	29	28	0	0	0	0	0	0	5	2	151	9	7	41	0	7	74	29	4	0	0	31	[3A 2C 1C 2B]	4	12
11	123457004	4	68	62	40	13	4	23	36	0	0	0	0	0	0	4	3	151	12	7	41	0	7	74	29	4	0	0	31	[3A 2C 1C 2B]	4	12
12	123457004	3	51	72	48	13	2	19	42	0	0	0	0	0	0	4	3	151	13	7	41	0	7	74	29	4	0	0	31	[3A 2C 1C 2B]	4	12
13	123457004	11	33	40	53	4	8	49	52	0	0	0	0	0	0	5	2	208	14	9	72	0	9	74	29	4	0	0	32	[2C 1C 2B 2A 1B 1A]	6	11
14	123457004	11	15	30	47	4	13	70	59	0	0	0	0	0	0	5	3	244	14	10	88	0	10	74	26	7	0	0	32	[2C 1C 2B 2A 1B 1A 3C 2D]	8	11
15	123457004	11	6	21	45	4	13	74	74	0	0	0	0	0	0	4	5	263	14	11	97	0	11	74	26	7	0	0	32	[2C 1C 2B 2A 1B 1A 3C 2D 1D]	9	11
16	123457004	11	4	20	48	4	8	67	86	0	0	0	0	0	0	2	7	263	14	11	97	0	11	74	26	7	0	0	32	[2C 1C 2B 2A 1B 1A 3C 2D 1D]	9	11
17	123457004	6	9	18	70	4	4	59	79	0	0	0	0	0	0	2	6	263	15	11	97	0	11	74	26	7	0	0	32	[1C 2B 2A 1B 1A 3C 2D 1D]	8	10
18	123457004	8	7	8	99	0	3	57	68	0	0	1	0	0	0	0	6	282	16	11	106	1	11	74	28	5	0	0	32	[2A 1B 1A 3C 2D 1D 3D]	7	9
19	123457004	7	6	10	99	0	3	49	76	0	0	1	0	0	0	0	6	282	17	11	106	1	11	74	28	5	0	0	32	[2A 1B 1A 3C 2D 1D 3D]	7	9
20	123457004	7	3	10	102	0	2	45	81	0	0	1	0	0	0	0	6	282	17	11	106	1	11	74	28	5	0	0	32	[2A 1B 1A 3C 2D 1D 3D]	7	9
21	123457004	7	1	11	103	0	2	40	86	0	0	1	0	0	0	0	6	282	17	11	106	1	11	74	28	5	0	0	32	[2A 1B 1A 3C 2D 1D 3D]	7	9
22	123457004	7	0	12	103	0	1	34	93	0	0	1	0	0	0	0	6	282	18	11	106	1	11	74	28	5	0	0	32	[2A 1B 1A 3C 2D 1D 3D]	7	9
