day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457122	251	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	3	[]	0	0
2	123457122	239	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	6	[]	0	1
3	123457122	235	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	9	[]	0	1
4	123457122	217	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	12	[]	0	1
5	123457122	170	71	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	36	0	0	0	15	[]	0	6
6	123457122	164	54	30	3	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	74	36	0	0	0	21	[]	0	6
7	123457122	152	32	27	3	9	6	19	3	0	0	0	0	0	0	3	0	57	13	3	19	0	3	74	33	3	0	0	24	[3B 3D]	2	7
8	123457122	101	63	23	7	20	8	23	5	0	0	0	0	0	0	4	0	76	16	4	24	0	4	74	33	3	0	0	29	[3B 3D 1A]	3	8
9	123457122	64	67	23	5	20	20	32	17	0	0	1	0	0	0	4	1	111	17	5	39	1	5	74	31	5	0	0	30	[3B 3D 1A 1C 1B]	5	9
