day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457054	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	7	[]	0	0
2	123457054	232	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	12	[]	0	1
3	123457054	213	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	16	[]	0	2
4	123457054	197	49	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	36	0	0	0	19	[]	0	2
5	123457054	145	82	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	36	0	0	0	23	[]	0	5
6	123457054	142	47	43	1	0	5	12	2	0	0	1	0	0	0	1	0	38	12	1	12	1	1	74	35	1	0	0	26	[3B]	1	9
7	123457054	141	31	39	4	0	8	20	8	0	0	1	0	0	0	2	0	57	17	2	21	1	2	74	33	3	0	0	27	[3B 3A]	2	10
8	123457054	40	112	41	3	6	10	24	14	0	0	1	0	0	0	3	0	76	19	3	28	1	3	74	32	4	0	0	30	[3B 3A 1A]	3	11
9	123457054	9	114	68	5	6	6	26	16	0	0	0	1	0	0	3	0	76	19	3	28	1	3	74	32	4	0	0	32	[3B 3A 1A]	3	12
10	123457054	4	71	75	7	6	23	35	27	0	0	0	1	0	0	5	0	114	19	5	41	1	5	74	31	5	0	0	32	[3B 3A 1A 2B 2D]	5	12
11	123457054	3	44	58	17	6	25	61	33	0	0	1	1	0	0	5	0	151	20	5	62	2	5	74	28	8	0	0	32	[3B 3A 1A 2B 2D 1C 3D]	7	12
12	123457054	3	26	51	23	6	25	65	47	0	0	2	1	0	0	3	2	170	22	5	68	3	5	74	27	9	0	0	32	[3B 3A 1A 2B 2D 1C 3D 3C]	8	12
13	123457054	3	13	30	20	6	24	80	68	0	0	2	2	0	0	3	3	208	23	6	85	4	6	74	24	12	0	0	32	[3B 3A 1A 2B 2D 1C 3D 3C 2C 1B]	10	12
14	123457054	3	3	13	9	6	22	90	96	0	0	2	2	0	0	5	3	246	23	8	102	4	8	74	22	14	0	0	32	[3B 3A 1A 2B 2D 1C 3D 3C 2C 1B 2A 1D]	12	12
15	123457054	3	2	14	9	6	14	81	113	0	0	2	2	0	0	4	4	246	23	8	102	4	8	74	22	14	0	0	32	[3B 3A 1A 2B 2D 1C 3D 3C 2C 1B 2A 1D]	12	12
16	123457054	3	2	13	29	6	11	70	109	0	0	2	2	0	0	2	5	246	23	8	102	4	8	74	23	13	0	0	32	[3A 1A 2B 2D 1C 3D 3C 2C 1B 2A 1D]	11	11
17	123457054	3	1	14	47	6	6	63	104	0	0	1	3	0	0	1	5	246	23	8	102	4	8	74	25	11	0	0	32	[1A 2B 2D 1C 3D 3C 2C 1B 2A 1D]	10	10
18	123457054	9	0	12	63	0	3	57	101	0	0	0	4	0	0	1	4	246	24	8	102	4	8	74	26	10	0	0	32	[2B 2D 1C 3D 3C 2C 1B 2A 1D]	9	9
19	123457054	9	0	10	65	0	2	54	105	0	0	0	4	0	0	1	4	246	24	8	102	4	8	74	26	10	0	0	32	[2B 2D 1C 3D 3C 2C 1B 2A 1D]	9	9
20	123457054	9	0	10	104	0	0	41	83	0	0	0	4	0	0	1	2	246	25	8	102	4	8	74	27	9	0	0	32	[1C 3D 3C 2C 1B 2A 1D]	7	7
