day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
1	123457254	259	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	27	0	0	0	4	[]	0	0
2	123457254	242	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	27	0	0	0	9	[]	0	0
3	123457254	206	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	27	0	0	0	13	[]	0	1
4	123457254	150	97	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	27	0	0	0	18	[]	0	5
5	123457254	78	145	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	27	0	0	0	21	[]	0	8
6	123457254	78	113	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	27	0	0	0	21	[]	0	10
7	123457254	67	59	59	15	10	19	27	3	0	0	1	0	0	0	3	0	76	14	3	27	1	3	74	26	1	0	0	22	[3B 1A 2A]	3	12
8	123457254	25	55	16	7	16	42	73	20	0	0	2	0	0	0	6	1	171	15	7	70	2	7	74	23	4	0	0	22	[3B 1A 2A 2C 1D 2B 1C 3C]	8	12
9	123457254	13	24	20	9	19	41	79	32	0	0	2	0	5	7	11	1	209	16	10	80	2	10	74	20	6	0	1	23	[3B 1A 2A 2C 1D 2B 1C 3C 2D 3A]	10	12
10	123457254	5	22	12	8	19	34	91	45	0	0	2	0	5	5	14	1	228	16	11	92	2	11	74	19	7	0	1	24	[3B 1A 2A 2C 1D 2B 1C 3C 2D 3A 1B]	11	12
11	123457254	4	18	15	10	19	25	93	52	0	0	2	0	5	3	12	5	228	16	11	92	2	11	74	19	7	0	1	24	[3B 1A 2A 2C 1D 2B 1C 3C 2D 3A 1B]	11	12
12	123457254	4	15	17	11	19	18	92	60	0	0	2	0	5	2	9	9	228	16	11	92	2	11	74	19	7	0	1	24	[3B 1A 2A 2C 1D 2B 1C 3C 2D 3A 1B]	11	12
13	123457254	4	11	18	14	19	10	85	75	0	0	2	0	5	2	8	10	228	16	11	92	2	11	74	19	7	0	1	24	[3B 1A 2A 2C 1D 2B 1C 3C 2D 3A 1B]	11	12
14	123457254	4	3	10	14	19	11	89	86	0	0	2	0	5	0	10	10	244	16	11	100	2	11	74	19	7	0	1	24	[3B 1A 2A 2C 1D 2B 1C 3C 2D 3A 1B 3D]	12	12
15	123457254	4	2	9	16	19	8	79	99	0	0	2	0	5	0	10	10	244	16	11	100	2	11	74	19	7	0	1	24	[3B 1A 2A 2C 1D 2B 1C 3C 2D 3A 1B 3D]	12	12
16	123457254	4	1	8	18	19	4	76	106	0	0	2	0	5	0	9	11	244	16	11	100	2	11	74	19	7	0	1	24	[3B 1A 2A 2C 1D 2B 1C 3C 2D 3A 1B 3D]	12	12
17	123457254	13	2	6	69	9	2	51	87	0	0	2	0	5	0	7	10	244	17	11	100	2	11	74	20	6	0	1	25	[2C 1D 2B 1C 3C 2D 3A 1B 3D]	9	9
18	123457254	18	3	4	162	3	0	21	33	0	0	0	1	5	0	3	10	244	19	11	100	2	11	74	23	3	0	1	26	[2D 3A 1B 3D]	4	4
