day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457263	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	2	[]	0	0
2	123457263	230	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	37	0	0	0	7	[]	0	1
3	123457263	224	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	37	0	0	0	8	[]	0	1
4	123457263	213	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	37	0	0	0	15	[]	0	1
5	123457263	166	70	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	37	0	0	0	16	[]	0	6
6	123457263	160	59	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	37	0	0	0	22	[]	0	9
7	123457263	158	47	23	6	0	5	8	5	0	0	0	0	0	0	1	0	19	17	1	8	0	1	74	36	1	0	0	24	[3C]	1	9
8	123457263	70	98	23	6	17	12	17	7	0	0	0	0	0	0	3	0	57	18	3	17	0	3	74	33	4	0	0	25	[3C 1A 2C]	3	10
9	123457263	37	95	54	11	17	9	18	9	0	0	0	0	0	0	3	0	57	18	3	17	0	3	74	33	4	0	0	25	[3C 1A 2C]	3	10
10	123457263	28	70	44	17	17	19	38	15	0	0	0	0	0	0	5	0	95	19	5	37	0	5	74	31	6	0	0	26	[3C 1A 2C 3D 1D]	5	11
11	123457263	7	70	46	17	17	17	49	24	0	0	0	0	0	0	5	1	114	19	6	48	0	6	74	30	7	0	0	27	[3C 1A 2C 3D 1D 3B]	6	12
12	123457263	5	41	39	16	17	27	63	37	0	0	1	0	0	0	6	1	152	22	7	66	1	7	74	29	8	0	0	27	[3C 1A 2C 3D 1D 3B 2A 2B]	8	12
13	123457263	5	24	37	17	17	28	76	40	0	0	0	1	0	0	7	1	171	24	8	73	1	8	74	27	10	0	0	27	[3C 1A 2C 3D 1D 3B 2A 2B 2D]	9	12
14	123457263	5	17	39	22	17	19	77	48	0	0	0	1	0	0	5	3	171	24	8	73	1	8	74	27	10	0	0	27	[3C 1A 2C 3D 1D 3B 2A 2B 2D]	9	12
15	123457263	5	5	30	24	17	20	80	62	0	0	0	1	0	0	5	4	190	25	9	83	1	9	74	26	11	0	0	27	[3C 1A 2C 3D 1D 3B 2A 2B 2D 1C]	10	12
16	123457263	5	4	26	29	17	12	73	77	0	0	0	1	0	0	5	4	190	25	9	83	1	9	74	26	11	0	0	27	[3C 1A 2C 3D 1D 3B 2A 2B 2D 1C]	10	12
17	123457263	5	3	23	52	17	10	64	70	0	0	0	1	0	0	4	4	190	25	9	83	1	9	74	27	10	0	0	27	[1A 2C 3D 1D 3B 2A 2B 2D 1C]	9	11
18	123457263	21	2	21	76	0	7	50	69	0	0	0	1	0	0	2	4	190	26	9	83	1	9	74	30	7	0	0	28	[3D 1D 3B 2A 2B 2D 1C]	7	9
19	123457263	20	2	10	67	0	3	54	88	0	0	1	1	0	0	3	4	228	27	10	90	2	10	74	30	7	0	0	28	[3D 1D 3B 2A 2B 2D 1C 3A]	8	10
