day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456896	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	5	[]	0	0
2	123456896	241	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	7	[]	0	1
3	123456896	219	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	12	[]	0	2
4	123456896	193	42	5	0	2	8	8	0	0	0	0	0	0	0	1	0	19	7	1	8	0	1	74	30	1	0	0	15	[3C]	1	3
5	123456896	147	78	14	1	2	5	11	0	0	0	0	0	0	0	1	0	19	8	1	8	0	1	74	30	1	0	0	21	[3C]	1	6
6	123456896	141	37	22	2	4	20	27	3	0	0	0	0	0	0	2	1	57	9	3	25	0	3	74	28	3	0	0	25	[3C 2B 2C]	3	7
7	123456896	127	16	18	3	17	25	39	9	0	0	0	0	0	0	4	1	95	9	5	37	0	5	74	26	5	0	0	26	[3C 2B 2C 3B 1B]	5	8
8	123456896	64	73	20	7	17	15	43	15	0	0	0	0	0	0	4	1	95	9	5	37	0	5	74	26	5	0	0	29	[3C 2B 2C 3B 1B]	5	10
9	123456896	17	98	38	11	17	10	40	23	0	0	0	0	0	0	3	2	95	9	5	37	0	5	74	26	5	0	0	30	[3C 2B 2C 3B 1B]	5	12
10	123456896	3	64	48	11	17	31	50	28	0	0	0	0	0	0	5	2	133	9	7	49	0	7	74	24	7	0	0	30	[3C 2B 2C 3B 1B 3D 2A]	7	12
11	123456896	3	17	20	9	17	52	90	40	0	0	0	0	0	0	7	4	209	9	11	83	0	11	74	21	10	0	0	30	[3C 2B 2C 3B 1B 3D 2A 1A 1D 3A 2D]	11	12
12	123456896	3	14	20	12	17	39	94	49	0	0	0	0	0	0	7	4	209	9	11	83	0	11	74	21	10	0	0	30	[3C 2B 2C 3B 1B 3D 2A 1A 1D 3A 2D]	11	12
13	123456896	2	6	10	12	17	34	103	63	0	0	0	0	0	0	7	5	228	9	12	92	0	12	74	20	11	0	0	31	[3C 2B 2C 3B 1B 3D 2A 1A 1D 3A 2D 1C]	12	12
14	123456896	4	4	12	29	15	24	97	63	0	0	0	0	0	0	4	7	228	9	12	92	0	12	74	21	10	0	0	31	[2B 2C 3B 1B 3D 2A 1A 1D 3A 2D 1C]	11	11
15	123456896	3	3	14	29	15	15	92	77	0	0	0	0	0	0	3	8	228	9	12	92	0	12	74	21	10	0	0	32	[2B 2C 3B 1B 3D 2A 1A 1D 3A 2D 1C]	11	11
16	123456896	5	3	12	67	13	10	71	69	0	0	0	0	0	0	2	7	228	9	12	92	0	12	74	23	8	0	0	32	[3B 1B 3D 2A 1A 1D 3A 2D 1C]	9	9
17	123456896	16	4	10	95	0	8	52	67	0	0	0	0	0	0	2	5	228	9	12	92	0	12	74	25	6	0	0	32	[3D 2A 1A 1D 3A 2D 1C]	7	7
18	123456896	13	6	9	97	0	4	50	73	0	0	0	0	0	0	1	6	228	9	12	92	0	12	74	25	6	0	0	32	[3D 2A 1A 1D 3A 2D 1C]	7	8
19	123456896	13	5	8	99	0	0	43	84	0	0	0	0	0	0	1	6	228	9	12	92	0	12	74	25	6	0	0	32	[3D 2A 1A 1D 3A 2D 1C]	7	9
20	123456896	13	4	8	138	0	0	28	63	0	0	0	0	0	0	1	4	228	10	12	92	0	12	74	27	4	0	0	32	[1A 1D 3A 2D 1C]	5	7
21	123456896	12	5	7	216	0	0	1	17	0	0	0	0	0	0	0	1	228	12	12	92	0	12	74	30	1	0	0	33	[1C]	1	3
22	123456896	12	4	6	218	0	0	1	17	0	0	0	0	0	0	0	1	228	14	12	92	0	12	74	30	1	0	0	33	[1C]	1	3
