day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457277	254	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	4	[]	0	0
2	123457277	252	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	6	[]	0	0
3	123457277	242	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	10	[]	0	1
4	123457277	220	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	32	0	0	0	13	[]	0	2
5	123457277	171	73	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	17	[]	0	5
6	123457277	165	37	14	0	2	17	19	1	0	0	0	0	0	0	3	0	57	8	3	19	0	3	74	32	0	0	0	21	[3B 3C]	2	10
7	123457277	163	34	17	2	2	14	18	5	0	0	0	0	0	0	2	1	57	10	3	19	0	3	74	32	0	0	0	23	[3B 3C]	2	9
8	123457277	73	114	24	5	2	13	14	10	0	0	0	0	0	0	2	1	57	12	3	19	0	3	74	32	0	0	0	24	[3B 3C]	2	10
9	123457277	42	99	45	8	7	18	23	11	0	0	1	0	0	0	3	1	95	14	4	26	1	4	74	30	2	0	0	26	[3B 3C 1B]	3	11
10	123457277	21	54	36	9	13	47	54	15	0	0	2	0	0	0	5	2	169	15	7	54	2	7	74	26	6	0	0	28	[3B 3C 1B 2B 1A 2D 1D]	7	11
11	123457277	10	41	37	16	13	32	62	22	0	0	2	0	3	7	11	2	169	15	8	54	2	8	74	26	6	0	0	29	[3B 3C 1B 2B 1A 2D 1D 1C]	8	12
12	123457277	4	23	26	12	13	30	85	38	0	0	1	1	3	7	11	4	207	15	10	72	2	10	74	25	7	0	0	30	[3B 3C 1B 2B 1A 2D 1D 1C 3D 2A]	10	12
13	123457277	4	15	18	9	13	27	93	51	0	0	1	1	3	4	13	6	226	15	11	81	2	11	74	24	8	0	0	30	[3B 3C 1B 2B 1A 2D 1D 1C 3D 2A 2C]	11	12
14	123457277	4	13	17	12	13	18	93	60	0	0	1	1	3	0	17	6	226	15	11	81	2	11	74	24	8	0	0	30	[3B 3C 1B 2B 1A 2D 1D 1C 3D 2A 2C]	11	12
15	123457277	4	10	17	15	13	13	85	73	0	0	1	1	3	0	13	10	226	15	11	81	2	11	74	24	8	0	0	30	[3B 3C 1B 2B 1A 2D 1D 1C 3D 2A 2C]	11	12
16	123457277	5	3	6	52	11	11	78	65	0	0	2	1	3	0	9	12	245	17	11	92	3	11	74	24	8	0	0	30	[1B 2B 1A 2D 1D 1C 3D 2A 2C 3A]	10	10
17	123457277	5	2	6	53	11	5	75	74	0	0	1	2	3	0	8	13	245	17	11	92	3	11	74	24	8	0	0	30	[1B 2B 1A 2D 1D 1C 3D 2A 2C 3A]	10	10
18	123457277	5	2	5	54	11	3	70	81	0	0	1	2	3	0	5	16	245	18	11	92	3	11	74	24	8	0	0	30	[1B 2B 1A 2D 1D 1C 3D 2A 2C 3A]	10	10
19	123457277	10	2	5	67	6	1	60	81	0	0	1	2	3	0	4	16	245	18	11	92	3	11	74	26	6	0	0	30	[2B 1A 2D 1D 1C 3D 2A 2C 3A]	9	9
20	123457277	16	2	5	137	0	1	30	46	0	0	1	1	3	0	1	15	245	19	11	92	3	11	74	30	2	0	0	30	[1C 3D 2A 2C 3A]	5	5
21	123457277	19	2	2	157	0	1	23	50	0	0	1	0	0	0	0	3	245	19	11	92	3	11	74	30	2	0	0	30	[3D 2A 2C 3A]	4	4
22	123457277	19	1	3	196	0	1	11	25	0	0	1	0	0	0	0	1	245	21	11	92	3	11	74	31	1	0	0	30	[2C 3A]	2	2
23	123457277	19	1	2	216	0	1	6	12	0	0	1	0	0	0	0	0	245	22	11	92	3	11	74	32	0	0	0	30	[3A]	1	1
24	123457277	19	1	1	217	0	1	4	14	0	0	1	0	0	0	0	0	245	24	11	92	3	11	74	32	0	0	0	30	[3A]	1	1
25	123457277	17	2	2	217	0	0	5	14	0	0	1	0	0	0	0	0	245	25	11	92	3	11	74	32	0	0	0	32	[3A]	1	2
26	123457277	16	2	3	237	0	0	0	0	0	0	0	0	0	0	0	0	245	26	11	92	3	11	74	32	0	0	0	32	[]	0	2
27	123457277	15	2	3	237	0	0	0	0	0	0	0	0	0	0	1	0	264	27	12	92	3	12	74	32	0	0	0	33	[]	0	3
28	123457277	15	2	3	237	0	0	0	0	0	0	0	0	0	0	1	0	264	29	12	92	3	12	74	32	0	0	0	33	[]	0	3
29	123457277	13	3	3	238	0	0	0	0	0	0	0	0	0	0	1	0	264	32	12	92	3	12	74	32	0	0	0	34	[]	0	4
30	123457277	11	4	4	238	0	0	0	0	0	0	0	0	0	0	0	1	264	35	12	92	3	12	74	32	0	0	0	34	[]	0	4
31	123457277	9	3	3	239	0	0	2	0	0	0	0	0	0	0	1	1	282	38	13	94	3	13	74	32	0	0	0	34	[]	0	3
32	123457277	9	2	4	239	0	0	1	1	0	0	0	0	0	0	1	1	298	40	13	94	3	13	74	32	0	0	0	34	[]	0	3
33	123457277	7	4	4	239	0	0	1	1	0	0	0	0	0	0	1	1	298	43	13	94	3	13	74	32	0	0	0	35	[]	0	3
