day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457202	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	36	0	0	0	2	[]	0	0
2	123457202	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	5	[]	0	0
3	123457202	247	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	7	[]	0	0
4	123457202	232	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	10	[]	0	1
5	123457202	204	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	36	0	0	0	16	[]	0	2
6	123457202	199	38	14	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	74	36	0	0	0	21	[]	0	6
7	123457202	193	36	21	1	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	74	36	0	0	0	27	[]	0	8
8	123457202	104	109	18	1	0	5	14	1	0	0	0	0	0	0	2	0	38	17	2	14	0	2	74	35	1	0	0	30	[3D]	1	10
9	123457202	35	126	29	4	3	17	34	1	0	0	0	0	0	0	5	0	92	18	5	33	0	5	74	33	3	0	0	33	[3D 1A 2C]	3	12
10	123457202	5	81	45	5	5	43	53	9	0	0	0	0	0	0	7	1	149	19	8	53	0	8	74	31	5	0	0	36	[3D 1A 2C 2D 1C 3B]	6	12
11	123457202	4	40	48	7	5	43	79	18	0	0	1	0	0	0	8	1	187	20	9	70	1	9	74	28	8	0	0	36	[3D 1A 2C 2D 1C 3B 2A 1B]	8	12
12	123457202	4	19	45	12	5	33	94	31	0	0	1	0	0	0	9	1	206	20	10	80	1	10	74	27	9	0	0	36	[3D 1A 2C 2D 1C 3B 2A 1B 3A]	9	12
13	123457202	4	7	19	12	5	31	109	54	0	0	2	0	0	0	8	3	244	21	11	99	2	11	74	25	11	0	0	36	[3D 1A 2C 2D 1C 3B 2A 1B 3A 1D 3C]	11	12
14	123457202	4	2	14	7	5	24	119	66	0	0	2	0	0	0	7	4	261	21	11	106	2	11	74	23	13	0	0	36	[3D 1A 2C 2D 1C 3B 2A 1B 3A 1D 3C 2B]	12	12
15	123457202	4	1	12	10	5	16	109	84	0	0	2	0	0	0	6	5	261	21	11	106	2	11	74	23	13	0	0	36	[3D 1A 2C 2D 1C 3B 2A 1B 3A 1D 3C 2B]	12	12
16	123457202	4	1	9	13	5	9	106	94	0	0	2	0	0	0	4	7	261	21	11	106	2	11	74	23	13	0	0	36	[3D 1A 2C 2D 1C 3B 2A 1B 3A 1D 3C 2B]	12	12
17	123457202	4	1	8	14	5	7	99	103	0	0	2	0	0	0	3	8	261	21	11	106	2	11	74	23	13	0	0	36	[3D 1A 2C 2D 1C 3B 2A 1B 3A 1D 3C 2B]	12	12
18	123457202	4	1	7	34	5	3	83	105	0	0	1	1	0	0	2	8	261	23	11	106	2	11	74	24	12	0	0	36	[1A 2C 2D 1C 3B 2A 1B 3A 1D 3C 2B]	11	11
19	123457202	7	0	6	71	2	2	57	100	0	0	1	1	0	0	1	6	261	23	11	106	2	11	74	26	10	0	0	36	[2D 1C 3B 2A 1B 3A 1D 3C 2B]	9	9
20	123457202	9	0	6	127	0	2	31	73	0	0	1	1	0	0	0	4	261	24	11	106	2	11	74	28	8	0	0	36	[2A 1B 3A 1D 3C 2B]	6	6
21	123457202	9	0	6	164	0	0	18	53	0	0	1	0	0	0	0	3	261	24	11	106	2	11	74	31	5	0	0	36	[3A 1D 3C 2B]	4	4
22	123457202	7	2	4	185	0	0	9	44	0	0	1	0	0	0	0	2	261	24	11	106	2	11	74	32	4	0	0	37	[1D 3C 2B]	3	3
23	123457202	7	2	3	224	0	0	5	12	0	0	0	0	0	0	0	1	261	27	11	106	2	11	74	34	2	0	0	37	[2B]	1	1
24	123457202	4	4	4	242	0	0	0	0	0	0	0	0	0	0	0	0	261	29	11	106	2	11	74	36	0	0	0	39	[]	0	1
25	123457202	2	4	6	242	0	0	0	0	0	0	0	0	0	0	0	0	261	30	11	106	2	11	74	36	0	0	0	40	[]	0	1
26	123457202	2	3	7	242	0	0	0	0	0	0	0	0	0	0	0	0	261	32	11	106	2	11	74	36	0	0	0	40	[]	0	1
27	123457202	2	3	6	243	0	0	0	0	0	0	0	0	0	0	0	0	261	34	11	106	2	11	74	36	0	0	0	40	[]	0	1
28	123457202	2	3	6	243	0	0	0	0	0	0	0	0	0	0	0	0	261	37	11	106	2	11	74	36	0	0	0	40	[]	0	1
29	123457202	1	3	6	244	0	0	0	0	0	0	0	0	0	0	0	0	261	38	11	106	2	11	74	36	0	0	0	40	[]	0	2
30	123457202	1	3	6	244	0	0	0	0	0	0	0	0	0	0	0	0	261	43	11	106	2	11	74	36	0	0	0	40	[]	0	2
31	123457202	1	3	6	244	0	0	0	0	0	0	0	0	0	0	0	0	261	45	11	106	2	11	74	36	0	0	0	40	[]	0	2
32	123457202	1	2	6	245	0	0	0	0	0	0	0	0	0	0	0	0	261	49	11	106	2	11	74	36	0	0	0	40	[]	0	2
33	123457202	1	2	5	246	0	0	0	0	0	0	0	0	0	0	0	0	261	50	11	106	2	11	74	36	0	0	0	40	[]	0	2
34	123457202	1	1	4	246	0	0	1	0	0	0	1	0	0	0	0	0	280	53	11	107	3	11	74	36	0	0	0	40	[]	0	2
35	123457202	1	0	3	246	0	0	2	0	0	0	2	0	0	0	0	0	299	54	11	108	4	11	74	36	0	0	0	40	[]	0	2
36	123457202	1	0	3	246	0	0	2	0	0	0	2	0	0	0	0	0	299	56	11	108	4	11	74	36	0	0	0	40	[]	0	2
37	123457202	1	0	3	246	0	0	2	0	0	0	2	0	0	0	0	0	299	56	11	108	4	11	74	36	0	0	0	40	[]	0	2
38	123457202	1	0	2	247	0	0	2	0	0	0	1	1	0	0	0	0	299	58	11	108	4	11	74	36	0	0	0	40	[]	0	2
39	123457202	1	0	2	247	0	0	2	0	0	0	1	1	0	0	0	0	317	60	11	108	4	11	74	36	0	0	0	40	[]	0	2
40	123457202	1	0	2	247	0	0	1	1	0	0	1	1	0	0	0	0	335	64	11	108	4	11	74	36	0	0	0	40	[]	0	2
41	123457202	1	0	0	249	0	0	1	1	0	0	1	1	0	0	0	0	335	64	11	108	4	11	74	36	0	0	0	40	[]	0	2
42	123457202	1	0	0	249	0	0	1	1	0	0	1	1	0	0	0	0	335	66	11	108	4	11	74	36	0	0	0	40	[]	0	2
43	123457202	1	0	0	249	0	0	1	1	0	0	1	1	0	0	0	0	335	70	11	108	4	11	74	36	0	0	0	40	[]	0	2
