day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456990	251	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	32	0	0	0	7	[]	0	0
2	123456990	222	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	15	[]	0	3
3	123456990	160	80	12	2	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	74	32	0	0	0	22	[]	0	7
4	123456990	102	115	33	4	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	32	0	0	0	26	[]	0	8
5	123456990	43	121	48	6	6	9	7	0	0	0	0	0	2	8	7	1	38	8	3	7	0	3	74	32	0	0	0	27	[3D 1A]	2	10
6	123456990	33	77	56	10	13	19	26	3	0	0	1	0	2	4	13	1	95	12	5	27	1	5	74	30	2	0	0	30	[3D 1A 3A 1D]	4	12
7	123456990	32	36	63	8	13	28	41	14	0	0	1	0	2	3	12	5	133	13	7	39	1	7	74	27	5	0	0	31	[3D 1A 3A 1D 1B 2D]	6	12
8	123456990	7	45	55	12	13	19	60	23	0	0	1	0	2	3	13	5	152	13	8	53	1	8	74	27	5	0	0	32	[3D 1A 3A 1D 1B 2D 2B]	7	12
9	123456990	2	29	42	9	13	15	77	45	0	0	2	0	2	3	13	6	190	15	9	72	2	9	74	24	8	0	0	33	[3D 1A 3A 1D 1B 2D 2B 2A 3C]	9	12
