day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456804	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	4	[]	0	0
2	123456804	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	8	[]	0	0
3	123456804	212	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	14	[]	0	3
4	123456804	148	76	11	0	10	4	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	74	35	1	0	0	16	[1B]	1	6
5	123456804	84	113	38	0	10	4	2	2	0	0	0	0	0	0	1	0	19	6	1	4	0	1	74	35	1	0	0	18	[1B]	1	9
6	123456804	77	35	23	3	17	48	42	3	0	0	0	0	0	0	6	0	114	6	6	42	0	6	74	32	4	0	0	18	[1B 1C 2B 3A 3C 2C]	6	10
7	123456804	73	18	23	6	19	39	59	10	0	0	0	0	0	0	7	0	133	6	7	50	0	7	74	30	6	0	0	20	[1B 1C 2B 3A 3C 2C 2A]	7	10
8	123456804	46	34	16	6	19	29	73	23	0	0	0	0	0	0	8	0	152	6	8	62	0	8	74	28	8	0	0	22	[1B 1C 2B 3A 3C 2C 2A 3D]	8	11
9	123456804	28	41	10	4	19	25	84	34	0	0	0	0	0	0	8	1	171	6	9	74	0	9	74	27	9	0	0	23	[1B 1C 2B 3A 3C 2C 2A 3D 3B]	9	11
