day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457129	243	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	4	[]	0	0
2	123457129	221	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	8	[]	0	2
3	123457129	201	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	43	0	0	0	13	[]	0	2
4	123457129	181	39	9	0	1	8	7	1	0	0	0	0	0	0	1	0	19	10	1	7	0	1	74	41	2	0	0	20	[1D]	1	3
5	123457129	115	86	27	0	1	5	9	2	0	0	1	0	0	0	1	0	38	11	1	7	1	1	74	41	2	0	0	24	[1D]	1	8
6	123457129	110	64	33	1	1	10	22	2	0	0	1	0	0	0	3	0	76	12	3	18	1	3	74	39	4	0	0	29	[1D 2D]	2	10
7	123457129	106	44	36	3	1	10	36	6	0	0	2	0	0	0	3	0	95	13	3	31	2	3	74	38	5	0	0	33	[1D 2D 3B]	3	11
8	123457129	34	98	30	9	8	7	41	14	0	0	2	0	0	0	2	2	114	14	4	38	2	4	74	36	7	0	0	35	[1D 2D 3B 1A]	4	12
9	123457129	7	79	40	10	14	23	46	20	0	0	2	0	0	0	4	2	149	16	6	47	2	6	74	34	9	0	0	36	[1D 2D 3B 1A 3D 2B]	6	12
10	123457129	3	65	50	18	14	17	49	23	0	0	2	0	0	0	4	2	149	17	6	47	2	6	74	34	9	0	0	36	[1D 2D 3B 1A 3D 2B]	6	12
