day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457107	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123457107	240	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	12	[]	0	0
3	123457107	209	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	18	[]	0	3
4	123457107	165	77	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	22	[]	0	5
5	123457107	112	109	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	26	[]	0	7
6	123457107	107	77	40	8	2	9	5	2	0	0	0	0	0	0	2	0	38	5	2	5	0	2	74	37	1	0	0	29	[1D]	1	11
7	123457107	105	36	25	8	4	27	31	11	0	0	2	0	0	0	3	0	95	7	3	29	2	3	74	35	3	0	0	29	[1D 1B 1C 2D]	4	11
8	123457107	56	72	21	5	4	25	44	18	0	0	3	0	0	0	4	0	133	9	4	39	3	4	74	34	4	0	0	29	[1D 1B 1C 2D 2C]	5	12
9	123457107	35	62	30	9	7	25	50	26	0	0	3	0	0	0	5	0	152	11	5	43	3	5	74	32	6	0	0	29	[1D 1B 1C 2D 2C 3C]	6	12
10	123457107	9	70	46	11	7	22	49	30	0	0	3	0	0	0	5	0	152	13	5	43	3	5	74	32	6	0	0	30	[1D 1B 1C 2D 2C 3C]	6	12
11	123457107	1	39	46	13	7	24	58	41	3	5	9	0	0	0	5	1	190	14	6	53	4	6	74	30	6	2	0	30	[1D 1B 1C 2D 2C 3C 3A 3D]	8	12
12	123457107	1	24	29	7	7	20	80	59	3	3	9	2	0	0	7	1	228	14	8	69	4	8	74	28	8	2	0	30	[1D 1B 1C 2D 2C 3C 3A 3D 1A 3B]	10	12
13	123457107	1	9	22	11	7	21	80	76	3	2	8	4	0	0	6	2	247	14	8	75	4	8	74	27	9	2	0	30	[1D 1B 1C 2D 2C 3C 3A 3D 1A 3B 2A]	11	12
14	123457107	1	6	23	13	7	11	80	86	3	2	7	5	0	0	6	2	247	14	8	75	4	8	74	27	9	2	0	30	[1D 1B 1C 2D 2C 3C 3A 3D 1A 3B 2A]	11	12
15	123457107	1	2	12	8	7	9	84	103	3	2	6	6	0	0	7	2	266	14	9	80	4	9	74	27	9	2	0	30	[1D 1B 1C 2D 2C 3C 3A 3D 1A 3B 2A 2B]	12	12
16	123457107	3	2	10	27	5	6	72	102	3	2	5	7	0	0	4	4	266	14	9	80	4	9	74	28	8	2	0	30	[1B 1C 2D 2C 3C 3A 3D 1A 3B 2A 2B]	11	11
17	123457107	3	3	10	84	3	4	55	68	3	0	6	6	0	0	3	4	266	15	9	80	4	9	74	30	6	2	0	30	[2C 3C 3A 3D 1A 3B 2A 2B]	8	8
18	123457107	3	3	10	103	3	2	47	60	3	0	6	6	0	0	3	3	266	15	9	80	4	9	74	31	5	2	0	30	[3C 3A 3D 1A 3B 2A 2B]	7	7
19	123457107	5	3	9	120	0	2	35	58	3	0	6	6	0	0	1	4	266	16	9	80	4	9	74	33	3	2	0	30	[3A 3D 1A 3B 2A 2B]	6	7
20	123457107	5	2	9	121	0	2	33	60	3	0	4	8	0	0	1	4	266	17	9	80	4	9	74	33	3	2	0	30	[3A 3D 1A 3B 2A 2B]	6	8
21	123457107	8	1	8	158	0	1	22	50	0	0	1	0	0	0	1	2	266	23	9	80	4	9	74	35	3	0	0	30	[1A 3B 2A 2B]	4	6
22	123457107	7	1	8	197	0	1	10	26	0	0	1	0	0	0	1	0	266	24	9	80	4	9	74	37	1	0	0	31	[2A 2B]	2	4
23	123457107	6	1	7	216	0	1	6	13	0	0	1	0	0	0	1	0	285	25	9	81	5	9	74	38	0	0	0	32	[2B]	1	3
24	123457107	5	1	7	217	0	0	6	14	0	0	1	0	0	0	1	0	285	27	9	81	5	9	74	38	0	0	0	32	[2B]	1	4
25	123457107	4	1	8	237	0	0	0	1	0	0	1	0	0	0	0	0	285	28	9	81	5	9	74	38	0	0	0	32	[]	0	3
26	123457107	4	1	6	239	0	0	0	1	0	0	0	1	0	0	0	0	285	29	9	81	5	9	74	38	0	0	0	32	[]	0	2
27	123457107	4	1	6	239	0	0	0	1	0	0	0	1	0	0	0	0	285	32	9	81	5	9	74	38	0	0	0	32	[]	0	2
28	123457107	4	1	5	240	0	0	0	1	0	0	0	1	0	0	0	0	303	34	9	81	5	9	74	38	0	0	0	32	[]	0	1
29	123457107	4	0	6	240	0	0	0	1	0	0	0	1	0	0	0	0	303	35	9	81	5	9	74	38	0	0	0	32	[]	0	1
