day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457239	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	3	[]	0	0
2	123457239	241	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	9	[]	0	0
3	123457239	212	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	12	[]	0	3
4	123457239	191	47	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	12	[]	0	3
5	123457239	138	85	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	16	[]	0	5
6	123457239	128	54	37	11	6	6	7	0	0	0	0	0	0	0	1	0	19	9	1	7	0	1	74	40	0	0	0	20	[2A]	1	9
7	123457239	113	28	25	7	15	23	24	11	0	0	1	0	0	0	3	0	76	10	3	25	1	3	74	37	3	0	0	26	[2A 1D 1A 3B]	4	9
8	123457239	86	49	23	13	15	17	27	15	0	0	0	1	0	0	4	0	95	12	4	26	1	4	74	37	3	0	0	27	[2A 1D 1A 3B]	4	9
9	123457239	57	69	29	16	15	13	29	17	0	0	0	1	0	0	3	1	95	13	4	26	1	4	74	37	3	0	0	27	[2A 1D 1A 3B]	4	9
