day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457071	247	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	4	[]	0	0
2	123457071	235	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	9	[]	0	1
3	123457071	201	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	12	[]	0	3
4	123457071	171	61	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	15	[]	0	4
5	123457071	120	88	20	3	0	3	16	0	0	0	0	0	0	0	1	0	19	16	1	16	0	1	74	39	0	0	0	16	[1D]	1	7
6	123457071	117	67	35	9	0	2	17	2	0	0	0	0	0	0	2	0	38	17	2	18	0	2	74	39	0	0	0	19	[1D]	1	8
7	123457071	105	32	43	9	10	14	28	6	0	0	1	0	0	0	3	0	76	24	3	31	1	3	74	38	1	0	0	21	[1D 1C 1B]	3	9
8	123457071	63	62	45	19	10	11	29	8	0	0	1	0	0	0	2	1	76	25	3	31	1	3	74	38	1	0	0	26	[1D 1C 1B]	3	9
9	123457071	34	66	37	15	10	15	47	21	0	0	1	0	0	0	3	2	114	26	5	47	1	5	74	35	4	0	0	29	[1D 1C 1B 3B 3A]	5	11
