day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457269	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	9	[]	0	0
2	123457269	230	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	33	0	0	0	14	[]	0	2
3	123457269	166	80	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	33	0	0	0	16	[]	0	6
4	123457269	130	60	29	0	9	17	10	0	0	0	2	0	0	0	0	0	38	8	0	10	2	0	74	31	2	0	0	20	[3B 3C]	2	6
5	123457269	87	83	41	8	9	9	17	1	0	0	2	0	0	0	0	0	38	10	0	10	2	0	74	31	2	0	0	22	[3B 3C]	2	6
6	123457269	85	55	48	12	9	13	29	3	0	0	2	1	0	0	0	0	57	11	0	21	3	0	74	30	3	0	0	24	[3B 3C 1A]	3	10
7	123457269	79	38	38	7	9	15	50	16	0	0	1	2	0	0	2	0	95	11	2	42	3	2	74	28	5	0	0	30	[3B 3C 1A 3A 1D]	5	10
8	123457269	29	80	42	11	9	8	51	22	0	0	1	2	0	0	2	0	95	12	2	42	3	2	74	28	5	0	0	32	[3B 3C 1A 3A 1D]	5	11
9	123457269	7	75	44	18	9	14	57	27	0	0	1	2	0	0	2	1	114	12	3	51	3	3	74	26	7	0	0	32	[3B 3C 1A 3A 1D 2A]	6	12
10	123457269	3	43	29	12	11	27	80	43	0	0	2	2	0	0	4	1	171	13	5	76	4	5	74	23	10	0	0	32	[3B 3C 1A 3A 1D 2A 2D 3D 1B]	9	12
11	123457269	2	26	25	14	11	29	83	57	0	0	2	2	0	0	4	2	190	13	6	83	4	6	74	23	10	0	0	32	[3B 3C 1A 3A 1D 2A 2D 3D 1B 2B]	10	12
12	123457269	1	20	30	16	11	18	87	64	0	0	2	2	0	0	4	2	190	13	6	83	4	6	74	23	10	0	0	32	[3B 3C 1A 3A 1D 2A 2D 3D 1B 2B]	10	12
13	123457269	1	10	21	16	11	17	96	74	0	0	3	2	0	0	4	2	209	14	6	96	5	6	74	22	11	0	0	32	[3B 3C 1A 3A 1D 2A 2D 3D 1B 2B 2C]	11	12
