day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123457162	247	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	3	[]	0	0
2	123457162	238	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	40	0	0	0	5	[]	0	1
3	123457162	188	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	13	[]	0	3
4	123457162	130	94	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	15	[]	0	6
5	123457162	88	103	37	4	0	6	10	1	0	0	0	0	0	0	1	0	19	7	1	10	0	1	74	38	2	0	0	17	[1A]	1	8
6	123457162	87	52	30	5	0	27	41	3	0	0	1	0	0	0	4	0	95	8	4	39	1	4	74	35	5	0	0	18	[1A 3C 1B 2D]	4	9
7	123457162	85	33	44	10	0	18	47	7	0	0	0	1	0	0	4	1	114	9	5	40	1	5	74	35	5	0	0	20	[1A 3C 1B 2D]	4	11
8	123457162	49	51	36	17	7	13	59	11	0	0	0	1	0	0	5	1	133	9	6	47	1	6	74	34	6	0	0	21	[1A 3C 1B 2D 3B]	5	11
9	123457162	36	46	36	17	7	11	66	23	0	0	0	1	0	0	5	2	152	10	7	55	1	7	74	32	8	0	0	23	[1A 3C 1B 2D 3B 2C]	6	11
10	123457162	21	43	32	20	7	17	68	33	0	0	0	1	0	0	4	4	171	11	8	62	1	8	74	31	9	0	0	23	[1A 3C 1B 2D 3B 2C 2B]	7	12
11	123457162	6	35	24	13	7	22	81	52	0	0	0	1	0	0	5	4	209	11	9	73	1	9	74	30	10	0	0	23	[1A 3C 1B 2D 3B 2C 2B 3A 2A]	9	12
12	123457162	3	16	26	16	8	23	86	62	0	0	0	1	0	0	4	5	227	11	9	77	1	9	74	29	11	0	0	23	[1A 3C 1B 2D 3B 2C 2B 3A 2A 3D]	10	12
13	123457162	3	3	19	17	8	20	91	78	0	0	0	1	0	0	5	5	246	11	10	88	1	10	74	28	12	0	0	23	[1A 3C 1B 2D 3B 2C 2B 3A 2A 3D 1D]	11	12
14	123457162	3	1	8	11	8	14	98	95	0	0	0	1	0	0	5	6	265	11	11	96	1	11	74	27	13	0	0	23	[1A 3C 1B 2D 3B 2C 2B 3A 2A 3D 1D 1C]	12	12
15	123457162	3	0	8	30	8	8	82	100	0	0	0	1	0	0	4	6	265	12	11	96	1	11	74	29	11	0	0	23	[3C 1B 2D 3B 2C 2B 3A 2A 3D 1D 1C]	11	11
16	123457162	3	0	6	89	8	7	53	76	0	0	0	0	0	0	2	6	265	12	11	96	1	11	74	32	8	0	0	23	[3B 2C 2B 3A 2A 3D 1D 1C]	8	8
17	123457162	3	0	4	91	8	5	47	84	0	0	0	0	0	0	2	6	265	13	11	96	1	11	74	32	8	0	0	23	[3B 2C 2B 3A 2A 3D 1D 1C]	8	8
18	123457162	8	2	4	103	1	4	40	81	0	0	0	0	0	0	2	5	265	13	11	96	1	11	74	33	7	0	0	23	[2C 2B 3A 2A 3D 1D 1C]	7	7
19	123457162	8	2	4	121	1	1	36	71	0	0	0	0	0	0	1	5	265	15	11	96	1	11	74	35	5	0	0	23	[2B 3A 2A 3D 1D 1C]	6	6
20	123457162	8	1	3	142	1	0	26	64	0	0	0	0	0	0	0	5	265	15	11	96	1	11	74	36	4	0	0	23	[3A 2A 3D 1D 1C]	5	6
21	123457162	8	0	4	181	1	0	17	36	0	0	0	0	0	0	0	3	265	15	11	96	1	11	74	37	3	0	0	23	[3D 1D 1C]	3	4
22	123457162	5	4	4	199	0	0	11	25	0	0	0	0	0	0	0	2	265	15	11	96	1	11	74	38	2	0	0	23	[1D 1C]	2	3
23	123457162	4	5	3	219	0	0	4	14	0	0	0	0	0	0	0	1	265	16	11	96	1	11	74	39	1	0	0	23	[1C]	1	2
24	123457162	4	4	2	238	0	0	1	0	0	0	0	0	0	0	1	0	284	18	12	97	1	12	74	40	0	0	0	23	[]	0	1
25	123457162	4	3	3	238	0	0	1	0	0	0	0	0	0	0	1	0	284	19	12	97	1	12	74	40	0	0	0	23	[]	0	1
26	123457162	3	3	4	238	0	0	1	0	0	0	0	0	0	0	1	0	284	19	12	97	1	12	74	40	0	0	0	23	[]	0	1
27	123457162	3	0	6	239	0	0	0	1	0	0	0	0	0	0	1	0	284	21	12	97	1	12	74	40	0	0	0	23	[]	0	1
28	123457162	3	0	6	239	0	0	0	1	0	0	0	0	0	0	1	0	284	22	12	97	1	12	74	40	0	0	0	23	[]	0	1
29	123457162	3	0	2	226	0	0	4	14	0	0	0	0	0	0	1	0	302	23	12	101	1	12	74	39	1	0	0	23	[3B]	1	1
30	123457162	3	0	2	226	0	0	4	14	0	0	0	0	0	0	1	0	302	26	12	101	1	12	74	39	1	0	0	23	[3B]	1	1
31	123457162	3	0	1	227	0	0	3	15	0	0	0	0	0	0	1	0	302	26	12	101	1	12	74	39	1	0	0	23	[3B]	1	1
32	123457162	3	0	0	228	0	0	3	15	0	0	0	0	0	0	1	0	302	28	12	101	1	12	74	39	1	0	0	23	[3B]	1	1
33	123457162	2	1	0	228	0	0	3	15	0	0	0	0	0	0	1	0	302	30	12	101	1	12	74	39	1	0	0	24	[3B]	1	1
34	123457162	2	1	0	228	0	0	3	15	0	0	0	0	0	0	1	0	302	32	12	101	1	12	74	39	1	0	0	24	[3B]	1	1
35	123457162	2	0	1	228	0	0	3	15	0	0	0	0	0	0	1	0	302	32	12	101	1	12	74	39	1	0	0	24	[3B]	1	1
36	123457162	2	0	1	228	0	0	3	15	0	0	0	0	0	0	1	0	302	35	12	101	1	12	74	39	1	0	0	24	[3B]	1	1
37	123457162	2	0	1	228	0	0	3	15	0	0	0	0	0	0	1	0	302	35	12	101	1	12	74	39	1	0	0	24	[3B]	1	1
38	123457162	2	0	1	228	0	0	3	15	0	0	0	0	0	0	1	0	302	37	12	101	1	12	74	39	1	0	0	24	[3B]	1	1
39	123457162	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	302	38	12	101	1	12	74	40	0	0	0	24	[]	0	0
40	123457162	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	302	43	12	101	1	12	74	40	0	0	0	24	[]	0	0
41	123457162	2	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	302	43	12	101	1	12	74	40	0	0	0	24	[]	0	0
